vehid,entry,mid,instspeed,exit,length
1508.0,183.44033505948371,188.49869776764538,11.783402685380414,195.82934216944759,148.71
1201.0,252.46407114994398,257.4464350998577,12.020210941466798,265.4107291699103,148.71
1364.0,275.8848609222717,280.30292593346735,13.71625146843323,286.6671098537286,148.71
1355.0,277.75391124669216,282.0854073953049,13.45067783264788,288.4358639146289,148.71
183.0,501.71656432306725,507.04883986763895,13.218704679577446,513.4929398581652,148.71
174.0,506.522101821354,511.30526948274405,13.278622876915874,518.8740763373971,148.71
6.0,508.4892489365912,513.0948533501482,12.782420206460882,543.4455393442717,148.71
1208.0,512.4881550074574,517.1074228505279,12.591725584016919,546.1779918923351,148.71
1365.0,556.3580650850315,560.4988155162258,13.673818433771487,566.5130813497473,148.71
11.0,588.9327009041441,594.0807357463771,11.49312391407898,601.2869496971564,148.71
178.0,591.6540698440205,596.3272622279552,13.799753283126238,603.1304664825777,148.71
22.0,681.4762421716256,686.4009062792281,12.206158591343016,694.438578224152,148.71
1343.0,723.8463602087736,729.1846369734935,11.582098221245442,736.6687809307149,148.71
1499.0,726.0476670674584,731.2601195581852,11.671979182557465,739.0616492855967,148.71
180.0,867.6248170743631,873.3168876734279,11.80278350327714,880.870820369829,148.71
419.0,870.1287904548518,875.2121387691174,11.76279412495626,882.7363322547237,148.71
1503.0,906.3571305190164,911.2228070723745,12.29453876420591,917.9465851613916,148.71
1510.0,993.6832270094286,998.4985899570423,12.791002734758274,1005.1727348036696,148.71
1352.0,1083.4259877431864,1088.3664045023118,12.872610516505148,1095.2746541457639,148.71
1207.0,1136.4141420377139,1141.2383800992957,12.854611946569241,1148.1200852467641,148.71
1504.0,1174.029830120781,1179.04586183354,16.21497324761041,1184.3805898439155,148.71
1758.0,1407.8590632215526,1412.3770129685963,13.089211361658933,1419.8809568249837,148.71
184.0,1410.4498330108836,1415.5375390437075,11.295634806117496,1443.0733596375205,148.71
1751.0,1500.063073137222,1504.4629792980338,12.916597426251748,1512.121224650594,148.71
1353.0,1502.7029618221077,1508.0575789207599,14.140001482548932,1533.1585541866466,148.71
1505.0,1533.732294791546,1538.415016209372,13.831918976985467,1544.8478435099425,148.71
171.0,1586.8085499913404,1592.148546357502,11.108996404514711,1626.1589279486266,148.71
1344.0,1593.5539357616524,1598.1808658475425,13.287728058428197,1628.699274732166,148.71
1209.0,1703.521704140474,1708.2346186207637,11.723665698814324,1715.3525892931948,148.71
7.0,1856.4510678627714,1861.0508989933617,15.112493752813567,1867.8949089823614,148.71
440.0,1858.65925687173,1863.0330185010578,13.989919426738421,1893.1181966077525,148.71
1188.0,1865.578779301531,1870.3810377365828,12.178044523166824,1895.5915090378837,148.71
3748.0,2038.5082194023714,2043.4583158517103,14.887181111544036,2050.201636532528,148.71
3192.0,2044.8555988729524,2050.1515169365452,14.054256929408945,2072.853570477639,148.71
3351.0,2163.8297407762616,2168.5797878055564,12.982875225257791,2175.091281267691,148.71
190.0,2211.6623586229016,2217.29758654799,11.765353462257394,2225.7999928450404,148.71
3754.0,2244.4282120616913,2249.1726043534827,11.929575325311017,2256.184457743977,148.71
3353.0,2370.4616640719255,2375.4873885993084,12.31097191457631,2382.3135171280865,148.71
3352.0,2372.6804776264908,2377.4023148610486,13.674236937568514,2384.8643510690963,148.71
2176.0,2393.806231152536,2399.1333557179064,12.406738359460848,2433.0298083006996,148.71
2191.0,2426.3997717917564,2431.1481116342743,11.956164324602078,2439.392366982423,148.71
3188.0,2486.72336487136,2491.372157366772,13.99856991099312,2523.3431651417063,148.71
3196.0,2489.5137940471177,2494.400080421667,14.505990450082207,2525.8377974309124,148.71
3506.0,2539.8231415306873,2545.109742722507,10.871095394495484,2553.2672168018057,148.71
3510.0,2541.665624906156,2547.045250572033,10.16301033936041,2555.151075950086,148.71
3509.0,2543.6930993915057,2549.0191613683924,10.085267230322627,2556.9701315660254,148.71
3347.0,2664.838538984164,2670.0302299084974,13.073958925228343,2703.0732577719864,148.71
2434.0,2674.4762353068522,2679.145056742049,14.510640553932094,2710.117913947003,148.71
2174.0,2772.424678311068,2777.2330664061997,12.925902123362162,2783.875933885903,148.71
3203.0,2848.4320839140073,2853.505359689457,10.700752342717701,2885.7727286799577,148.71
