vehid,entry,mid,instspeed,exit,length
1664.0,319.19968734585404,328.16331861086456,9.210484502521918,333.33155969837895,128.91
1519.0,409.73365629127386,416.4160783990442,12.384460288275193,420.27707256846116,128.91
1406.0,872.5557140918612,878.0940164452611,13.758233260272693,881.3201116657548,128.91
1651.0,957.9978831083085,964.4185812581218,12.013157969819154,968.2982953033883,128.91
1642.0,1129.3306529059537,1136.2112690775748,11.323142034799995,1140.285336312005,128.91
1521.0,1221.704900250579,1227.560989365656,14.00684935122601,1230.85658355842,128.91
1378.0,2031.6399796101296,2037.6174768229405,13.835241070285258,2041.1427385200961,128.91
3541.0,2121.5623434727395,2128.263466705902,11.79561262356244,2132.121170955707,128.91
3660.0,2123.814979795488,2130.0771726307376,12.1322644029021,2133.9090231747737,128.91
3640.0,2301.394990377421,2307.5685349031774,12.782213583405854,2311.2139760343134,128.91
3411.0,2497.4903942011933,2503.612731556986,13.50205807780277,2507.2461467717494,128.91
3371.0,2573.469908138801,2580.127363688802,11.156095628622197,2584.2092549118324,128.91
3512.0,2752.037875571292,2759.2789528313538,10.90909775902446,2763.4835952647995,128.91
3527.0,2843.311588781837,2850.4795384358686,10.591970820937684,2854.702353990042,128.91
3540.0,2931.863601585724,2938.5911057423664,12.26136302001947,2942.7806178727647,128.91
3646.0,2933.8214070284894,2940.4599191346224,9.979261492105083,2944.601887780434,128.91
3383.0,2944.4851589177183,2951.124776725021,12.154386395046458,2954.9422060548677,128.91
3661.0,3381.6983620088076,3388.336874882586,12.177653449309057,3392.1733683866496,128.91
3639.0,3649.5729101821344,3655.5978510859504,12.822611993163763,3659.0374919398305,128.91
3641.0,3651.4561552352056,3658.2826552705437,11.302304833998079,3662.3384454692537,128.91
5365.0,4189.839196808819,4196.308988992328,13.117287502902215,4199.867926283013,128.91
5543.0,4191.671792183502,4198.214472529921,11.880140887089084,4202.086357238528,128.91
5393.0,4294.087162580428,4299.62075192119,14.877277707845701,4302.8404985523775,128.91
5517.0,4369.40893563168,4376.483743430936,11.118541246810606,4380.619660709161,128.91
5639.0,4641.985085899445,4648.253735613344,12.356917055240446,4651.888100484644,128.91
5519.0,4821.2656248645535,4828.428593405385,10.624001052637997,4832.5846846914765,128.91
5514.0,5003.948603127461,5013.207796486858,8.693409424385866,5018.738370022504,128.91
7653.0,6083.418403205532,6089.009199765708,14.013366802741473,6092.26328568532,128.91
7520.0,6261.819453614569,6268.034535293413,12.435418846799726,6271.675290466099,128.91
7659.0,6534.8632916155875,6541.0934052070725,13.26151108983056,6544.732528883808,128.91
7517.0,6623.260522805342,6630.331709264514,11.626939393827636,6634.437226952399,128.91
7666.0,6712.064254807602,6718.298130518093,12.529153742447162,6721.926784874223,128.91
7547.0,7069.215849427571,7076.210363199713,11.971559293642327,7080.407703859827,128.91
7519.0,7071.334233533999,7078.155112153831,12.002799932590138,7082.309962883937,128.91
7669.0,7074.874141660223,7080.454450352963,12.614792403052784,7084.195689317807,128.91
