vehid,entry,mid,instspeed,exit,length
1281.0,36.0,41.524824084511444,13.300474095808935,93.21839946541103,133.14
1247.0,109.0,114.44544395960675,13.061864061705322,119.47478162852076,133.14
1287.0,159.0,164.37088482427805,14.049682635106894,170.73932286788494,133.14
1197.0,428.0,433.6008827381648,13.380993348202482,439.86940932810734,133.14
1275.0,512.0,517.1053558350206,14.863050610154366,522.7713681114025,133.14
1312.0,604.0,609.4363598963266,13.465338187958492,615.5987896366457,133.14
1282.0,649.0,655.2759768849572,11.006419386368954,661.2497664761429,133.14
1307.0,766.0,771.2020075633393,14.697797690718646,813.2819886370442,133.14
1194.0,816.0,821.4834841606662,13.169866625455677,826.6895958287008,133.14
1243.0,983.0,988.3921666273233,13.024876603886817,993.9521119158042,133.14
1202.0,1011.0,1017.0512514008396,12.042498024097151,1022.8589031702338,133.14
1272.0,1157.0,1162.5817253822213,12.2444965443237,1173.2365338434008,133.14
1324.0,1754.0,1760.4363259629556,11.186902116993798,1767.6978087980171,133.14
3332.0,1921.0,1927.282811135922,11.57027669680609,1933.8891530219475,133.14
3306.0,2034.0,2040.450637607606,10.987090132266857,2073.120007856431,133.14
3225.0,2041.0,2046.4603081480911,13.590657327832092,2075.917725562196,133.14
3266.0,2087.0,2092.504847112916,13.712623896233305,2097.5866033498105,133.14
3239.0,2189.0,2194.5436487968145,12.478168302324422,2200.827061918362,133.14
3293.0,2279.0,2285.101220847401,12.02156060241619,2291.739056821513,133.14
3339.0,2453.0,2458.1492293365927,14.213822771178672,2462.706451046232,133.14
3334.0,2521.0,2526.3513079538866,13.069905548829682,2531.541670290787,133.14
3285.0,2589.0,2594.4916249609582,12.992172673434379,2615.8712001321064,133.14
3307.0,2632.0,2637.1292626096574,14.138180872219817,2641.7752592281654,133.14
3243.0,2819.0,2825.4699389859675,11.360030471582128,2832.6952399711527,133.14
3195.0,2820.0,2827.1596384472327,10.715021058063641,2883.394405031684,133.14
3338.0,2896.0,2901.269935111775,14.276289007386975,2905.989991577947,133.14
3259.0,3081.0,3087.4185318012746,10.392214108292489,3093.62503200902,133.14
3187.0,3082.0,3089.1974467796217,11.209097833011255,3095.4287046190198,133.14
3303.0,3201.0,3207.2449071716346,11.069905030313107,3213.882232496088,133.14
3241.0,3303.0,3309.228885039121,13.078869145483814,3333.28211208266,133.14
3249.0,3400.0,3406.119711548584,11.740168640973762,3412.896554072519,133.14
3217.0,3420.0,3425.4434890547536,13.190969904295187,3430.412014536456,133.14
3308.0,3433.0,3438.1256371342793,14.441220385191055,3442.817087725815,133.14
