vehid,entry,mid,instspeed,exit,length
1178.0,623.0472466962876,631.0604656396652,13.721065887627427,639.2210970307203,232.08
1101.0,763.0217772184538,771.5405309175055,14.123299914675867,779.5004080784053,232.08
843.0,772.1943873532557,780.1629922362382,14.311626331491603,788.1281164891942,232.08
831.0,902.7488385767696,911.576524142007,14.003062451190115,919.6932045591668,232.08
869.0,1108.0380956616627,1118.1205018776272,11.737020537977472,1127.9652592813047,232.08
874.0,1614.1611289833882,1623.2465669643052,13.099250228609174,1633.2634282062536,232.08
2818.0,2034.371264444385,2042.2990742334584,14.604057505226539,2051.9926511179433,232.08
3166.0,2625.8933039507906,2635.1379696983536,13.089723108079378,2643.845446523884,232.08
5181.0,4211.938374966414,4220.132026910578,13.717710496346331,4228.240515308911,232.08
5112.0,4583.109293243352,4591.003115650664,14.440082821660734,4599.945261653991,232.08
5179.0,4698.284985213924,4709.07274685624,10.244521631621906,4719.848822724666,232.08
4915.0,5108.02301216224,5115.29978383908,15.546609130899736,5122.557949701024,232.08
4904.0,5109.493470787476,5117.3131132472245,14.832284290124443,5125.139714600217,232.08
7127.0,7042.345380440568,7053.139795828031,9.332452764242802,7063.285380623036,232.08
7098.0,7044.508889352981,7056.198710587827,6.641723331039149,7069.517864161914,232.08
7120.0,7179.642693547383,7188.296344043116,13.857786481851159,7196.453898723108,232.08
