vehid,entry,mid,instspeed,exit,length
1389.0,1231.6394845091245,1233.2497274018574,12.005855769404018,1234.8570729076876,40.71
1377.0,1233.513763042575,1235.0886350797919,11.399332745201265,1236.7041715766807,40.71
1644.0,1502.5307769951978,1504.1821893811652,10.963588839177314,1505.87816785442,40.71
1366.0,1681.5378968953823,1683.027813389902,12.141617941035221,1684.5226062478027,40.71
1534.0,1861.0782912630682,1862.4648012730984,13.461129515370562,1863.814062512164,40.71
1372.0,1950.0972012440864,1951.481526745802,13.480865808108788,1952.8014916307714,40.71
1660.0,2045.9865507456866,2047.5305754683627,12.572145245586924,2049.0838305352368,40.71
3642.0,3572.5436666276655,3574.127224425177,11.531947106380432,3575.7635772423205,40.71
5542.0,4021.97288901378,4023.5038389293786,11.946825370864449,4025.0167284601393,40.71
5651.0,5010.947339856523,5012.419588937507,13.023078448332578,5013.8084660314125,40.71
5662.0,5369.8600860022025,5371.184043800224,14.15440634567131,5372.481638721922,40.71
7647.0,5911.190301825879,5912.588087562911,12.611748909954205,5914.311755356762,40.71
7543.0,6089.814998197648,6091.081399094403,12.481885785781294,6092.78322285954,40.71
7540.0,6274.104083353564,6275.547185630494,12.167414871795234,6277.463495155686,40.71
7671.0,6453.122348968638,6454.494410591617,13.49847038062236,6455.871478135463,40.71
7389.0,6990.980569371364,6992.336089662546,13.66503453120617,6993.680192153602,40.71
7660.0,7172.667738989608,7174.0028305093265,12.927841174896523,7175.419522184093,40.71
7370.0,7262.743314639755,7264.233886456214,12.214055413908518,7265.724209160896,40.71
