vehid,entry,mid,instspeed,exit,length
360.0,255.7046088125285,260.5546020575449,13.449983894589344,266.7733470942953,134.66
352.0,1219.3680273087614,1225.0908327476964,10.531307026867472,1231.2339301070908,134.66
340.0,1341.9290135171584,1346.364746954675,13.695551665834781,1352.3007236376,134.66
384.0,1694.4265571753695,1699.067142770927,13.0424662280452,1704.7861495188217,134.66
2349.0,2055.817215110215,2060.565693392878,13.156783615087335,2066.8923170600506,134.66
2365.0,3235.1767557225944,3240.0749915460733,12.321212595682315,3246.6437814522524,134.66
4385.0,4488.167312895141,4493.455872412817,12.184936137486575,4500.474964284149,134.66
4372.0,4839.161656715336,4846.345970036844,9.090785349988405,4854.803963447791,134.66
4354.0,5125.373310002094,5130.193725573861,13.633545304677883,5136.552207510716,134.66
4397.0,5214.988179987529,5220.065428580117,12.767578209967853,5226.60682357752,134.66
4366.0,5394.285870638014,5399.174034623587,13.478571964729708,5405.709601751193,134.66
6339.0,6023.649476144542,6028.520795757537,12.702928207942147,6034.910514042129,134.66
6360.0,6259.8436531374855,6265.297186798605,11.754038212396878,6270.988264733528,134.66
6312.0,7099.9264976935765,7105.428662401708,11.50327287668801,7112.307845380514,134.66
