vehid,entry,mid,instspeed,exit,length
1947.0,273.4393292618854,287.122112584303,10.560633606023652,298.65524285322175,261.29
1953.0,488.74972845416033,499.62562230406354,13.574841104008796,508.1790134098413,261.29
870.0,651.3055272858851,663.0330030197374,12.369676797117249,673.91389799645,261.29
1085.0,741.9883783787199,756.1456187103487,10.512724714139797,768.28711041174,261.29
833.0,1016.563998551235,1029.195430827041,11.616705971861458,1039.0071883458854,261.29
1934.0,1086.3907431620419,1099.4038540534054,12.061480271302388,1110.8490066103848,261.29
1931.0,1287.9210301515848,1300.2197902264938,11.384579678864347,1311.454135742374,261.29
1109.0,1294.5524954548905,1305.3266167974712,13.10576801961144,1313.962268579498,261.29
1083.0,1639.2571704953707,1651.0967221636547,12.365726774710533,1661.487945799981,261.29
874.0,1729.9054784122702,1741.379563196927,12.508461471347228,1751.5059964645677,261.29
1126.0,1824.7088374077844,1836.0388459890332,13.221200814978532,1851.0831379836218,261.29
1930.0,1826.3074914835738,1840.0930661589819,10.918458636547971,1853.1617826246347,261.29
1929.0,2002.0428315795127,2014.1115665008672,11.953510334340846,2024.5076003514494,261.29
2818.0,2100.936380948159,2111.311558975979,13.032488743506757,2120.7141961733278,261.29
3119.0,2268.3463251645385,2280.3387398981777,12.634946327314031,2290.8979827727867,261.29
2859.0,2355.912762205136,2367.285177215559,12.544325012555054,2377.5589943781556,261.29
3940.0,2360.962626613691,2372.3892215549486,12.696475242592141,2388.2810828957936,261.29
2863.0,2628.552904914086,2640.2060908862045,12.093075027540152,2650.044608842607,261.29
3936.0,2637.541307614121,2652.2859863494914,10.59248919086958,2663.1979838424,261.29
3938.0,2641.687809061053,2656.2245665794558,11.237957210442444,2667.088222728822,261.29
2882.0,2814.295812708919,2829.3409560339055,8.889721057345048,2841.3446533519764,261.29
3920.0,3632.31729817005,3643.5102810438616,13.499687526756874,3652.268806583582,261.29
3935.0,3637.77113311873,3650.0906863535315,12.181893589438738,3659.4098507418184,261.29
2849.0,3719.2615034308665,3734.2735778678802,8.502000324461488,3749.2315190546688,261.29
4838.0,3721.2358337889646,3736.302166336171,9.940635553067281,3751.806653484929,261.29
4834.0,3723.149893114459,3738.20477009375,11.351316065905372,3753.869383620996,261.29
5133.0,4439.54442020293,4452.2146544818725,12.12849817835542,4461.800026600801,261.29
5097.0,4613.811705335927,4627.155720496335,10.854978000696928,4638.359398564396,261.29
5944.0,4627.90950687831,4638.392941490719,13.882388423173873,4646.456686105043,261.29
5125.0,4708.062398216559,4721.497422178899,10.791587208650562,4731.799376346643,261.29
5128.0,4797.92080628986,4808.54285990482,13.771427704201493,4820.487553145867,261.29
4873.0,4877.042866750537,4887.3846451210575,13.429656933843528,4896.957494189199,261.29
5937.0,4879.784065648037,4890.369275158833,13.544968151106584,4908.395304858813,261.29
5919.0,4956.533941226554,4968.102253300855,13.796797168407473,4977.770046703058,261.29
5922.0,5151.793365660423,5162.4181338442895,13.833214774135238,5171.97283420664,261.29
4821.0,5239.623421369108,5249.423213036119,14.189193394439856,5258.778763585079,261.29
4859.0,5271.790505520817,5285.036824814517,11.119695106632554,5295.435147089671,261.29
5917.0,5493.42559142814,5506.361207436109,11.32792882142201,5517.64198429401,261.29
4826.0,5506.459917531061,5516.534953833997,14.489707930450106,5538.795866415893,261.29
5925.0,5589.608436140975,5601.375823903727,12.509577251521883,5628.1223087361695,261.29
6821.0,5691.961457184208,5702.25916452162,13.849324623174395,5711.879472053522,261.29
7943.0,5875.010903228543,5888.021713589254,10.986942783916021,5898.2180637928805,261.29
7955.0,5961.029491923382,5972.448545594868,12.292811873280726,5992.32700719884,261.29
7103.0,5963.344044258657,5974.227679046542,12.925956260788853,5995.063161026901,261.29
7946.0,6052.058307257248,6064.047835154415,12.574167607083918,6074.889876055692,261.29
7123.0,6057.998112404876,6071.422803918701,10.602576988344302,6082.007643025992,261.29
7928.0,6129.653287962303,6141.31006835646,13.76184157517208,6168.600393452377,261.29
7104.0,6139.868189200836,6150.489633504446,13.867491188033899,6171.385415761878,261.29
7090.0,6228.892960916647,6241.180434928965,11.892448692339089,6251.922539435886,261.29
7925.0,6240.579478301222,6252.294813516244,12.462534703567433,6261.4851518573305,261.29
6858.0,6241.864959207883,6254.069937385906,12.365340895941067,6263.206887836075,261.29
7099.0,6321.885375831841,6334.068699385006,12.261991073627751,6348.343982132809,261.29
7108.0,6409.48870315581,6422.494143663146,11.18115851250919,6433.715471263115,261.29
7085.0,6616.994964338004,6629.340561943014,12.134215268913422,6638.885091469891,261.29
6822.0,6619.293566298525,6631.564074852179,12.226292569441958,6640.996980168176,261.29
7926.0,6777.317117514923,6790.038471106829,11.68723858389097,6800.02970277336,261.29
7143.0,6951.084115560824,6965.300679866972,10.490614727195355,6976.651487218281,261.29
7097.0,6953.513411505216,6967.16234158736,10.217727498430035,6979.477874677651,261.29
7930.0,6955.521961337424,6969.097382019027,8.986987526171166,6981.919202978277,261.29
6859.0,7041.254791077708,7050.503646842312,15.867365789797345,7058.887939670496,261.29
7093.0,7141.392021209863,7152.333161755189,12.78299829830709,7161.921614506724,261.29
6836.0,7162.1970543835005,7174.177149345231,11.89350031524639,7183.505672650123,261.29
6876.0,7339.372450031516,7351.077543610153,12.397706068890562,7359.716410583109,261.29
