vehid,entry,mid,instspeed,exit,length
303.0,279.3944324956613,283.0404619210221,12.338691321165122,318.685811196888,125.31
327.0,453.9208971893669,458.25988351194223,11.81475467283722,465.5565605302721,125.31
117.0,639.3835514614208,643.2171381742921,12.792826692051817,649.9915437509267,125.31
329.0,641.8464011174311,646.0986479413314,10.772063503832603,678.6807688606499,125.31
118.0,729.6984248875079,733.3472529678381,13.395434075810607,768.3979008254726,125.31
341.0,819.3213197526187,823.0011069130028,12.532625751325263,858.4004402899486,125.31
330.0,824.8863198024993,830.0259953389873,9.34188655358816,862.8442726049957,125.31
313.0,998.7323087441603,1002.1781649612664,13.451676209833929,1008.7926413527981,125.31
348.0,1001.2473893939995,1005.0730694935409,12.4107463687994,1038.1611156689737,125.31
122.0,1353.372613358248,1357.3412444926594,12.876238794978176,1363.8269010641043,125.31
325.0,1538.8155755951784,1542.3496140043844,13.230450414319163,1578.1744902343169,125.31
126.0,1719.5408022641807,1723.1942824220228,13.095849744580017,1729.8347171588844,125.31
324.0,1899.7132262214545,1903.409993927382,12.445820408481934,1910.6559918621124,125.31
2358.0,2436.0780126349614,2440.089406263593,12.667013011932163,2478.464876370346,125.31
2355.0,2526.2240751058725,2530.371741288732,11.891513532385341,2568.5944708336096,125.31
2352.0,2613.795514174262,2618.1200959019643,12.167441159383863,2625.3318075823377,125.31
2342.0,2615.809872377719,2620.1090532791504,11.368852198637539,2658.5818347022996,125.31
2328.0,2618.1286573124307,2622.2112486738692,11.247336723051587,2660.851568812346,125.31
2326.0,2620.0530594016286,2624.1009657165087,12.557887884692326,2662.821918661257,125.31
2123.0,2888.6307951679705,2892.0517545733487,13.673905083451391,2898.70631647444,125.31
2332.0,2973.4220424056666,2977.503811980457,14.841277968947304,2983.8443869292896,125.31
2321.0,3159.337068668204,3163.2262587134364,12.47074042713747,3198.5357775539237,125.31
2320.0,3243.471760040824,3247.414406596808,13.270996528570386,3254.1877245322075,125.31
2119.0,3251.7855759291706,3256.4066181426956,10.288707359367137,3288.5267305483676,125.31
2316.0,3333.581698478276,3337.491478217482,14.129866902825611,3343.833993945402,125.31
2128.0,3339.7217666677466,3343.213701619166,13.516471582481978,3378.125189816845,125.31
2116.0,3519.911023662052,3524.070493195226,11.209385225504985,3558.2316318065414,125.31
2341.0,3791.05346645119,3795.1022216228125,11.48025395607072,3828.2808144172604,125.31
4364.0,3873.4791937504037,3877.562129131369,13.23962883374656,3883.953978341537,125.31
4358.0,3879.695160199841,3883.600531108842,12.67687692163488,3923.0823549188285,125.31
4342.0,3963.6113345824688,3967.53984111593,15.409139470467839,3974.2248540788896,125.31
4304.0,4053.916089333746,4058.208900531002,11.360005612505581,4065.675721991886,125.31
4332.0,4056.2999784822214,4060.4112601237375,12.257546443871927,4098.507485108007,125.31
4123.0,4419.185560179241,4423.012730969694,12.836536143525096,4430.189201892763,125.31
4129.0,4873.1763777395745,4876.513763145372,13.855584109604251,4882.919886016414,125.31
4122.0,4878.051037016045,4882.481507386227,11.426640353644748,4910.974495255527,125.31
4119.0,5235.01389633552,5239.079522586456,11.62860170451013,5268.089609459061,125.31
4365.0,5314.072449731914,5318.2279851108715,11.58798720229007,5325.7311769270555,125.31
4142.0,5414.203084747813,5418.342789455679,11.162055001645331,5448.278829055972,125.31
4336.0,5591.184613862143,5595.494161326694,10.707496065911076,5628.06611927997,125.31
6310.0,5673.519440282212,5678.268557745414,10.25384407449963,5686.3575854838755,125.31
6115.0,5679.904200156507,5684.288942224652,11.169813871151385,5718.078158680301,125.31
6125.0,5861.933245824756,5866.300856623549,11.014211208823719,5873.849889288729,125.31
6131.0,6046.131867908626,6050.277638678562,10.865337820145625,6080.900630614241,125.31
6113.0,6221.778167044235,6226.355109889221,10.610898880825497,6258.273498668512,125.31
6117.0,6309.346030976599,6313.252766865247,12.846087771339889,6348.419953467642,125.31
6341.0,6311.736965655528,6316.09161892314,11.085420033784123,6350.982143184029,125.31
6303.0,6670.0750658994775,6674.473601727341,10.434709754535119,6708.475801661051,125.31
6357.0,6934.025579578913,6938.189468084255,12.636912340465406,6945.234830216437,125.31
6340.0,7113.837524801664,7118.308023530839,11.286258049932375,7125.792349395132,125.31
6314.0,7299.843482808418,7304.021118809175,10.518195685460297,7338.555311660292,125.31
6304.0,7383.908001309493,7388.157816450181,12.059676583807844,7395.900553607186,125.31
