vehid,entry,mid,instspeed,exit,length
1201.0,1.0,7.167425638680014,12.293832349782143,12.93396483231231,134.68
1280.0,384.0,389.5372481744056,13.35343256411764,395.9192710646142,134.68
1325.0,589.0,595.2134652788302,11.987532889017007,601.9486705034826,134.68
1199.0,669.0,675.3227651819134,11.206873145872363,681.9270329563624,134.68
1204.0,753.0,759.3123040577,11.236528647065676,765.2562870512495,134.68
1269.0,960.0,965.5895795898202,13.406584476604664,970.8490397049486,134.68
1186.0,1152.0,1158.3501511445145,11.314630601198187,1165.628990662219,134.68
1294.0,1213.0,1219.0240672693146,12.272987522746115,1225.8596963115544,134.68
1193.0,1318.0,1323.554096766196,13.396961388711196,1328.6456877081948,134.68
1267.0,1395.0,1400.340587145854,13.841099052008035,1405.1881566749892,134.68
3314.0,2148.0,2153.1796508913535,14.395846595192674,2157.950898426897,134.68
3337.0,2653.0,2659.351657488713,10.756753803156457,2666.5228675629346,134.68
3274.0,3392.0,3397.2308324930204,13.58187491573693,3402.030373147358,134.68
5283.0,3952.0,3958.420043623704,10.254399281159076,3964.5624938483975,134.68
7282.0,5461.0,5467.093776503378,12.120715691841369,5472.792555750307,134.68
7205.0,5632.0,5638.455449124601,10.969581194204501,5645.657979104013,134.68
7280.0,6030.0,6035.353506442152,13.599627030956848,6040.218459246814,134.68
7186.0,6244.0,6250.348606114893,11.439159520100587,6257.460880843097,134.68
7334.0,6354.0,6359.382135940873,12.940665422152565,6364.879677900249,134.68
7288.0,6707.0,6713.258004475374,11.364056678586065,6719.265231635497,134.68
7320.0,7098.0,7104.269594630979,10.844585151034371,7110.436923549541,134.68
