vehid,entry,mid,instspeed,exit,length
1690.0,129.73826749848794,133.28732143655017,14.222874840010299,137.95924027400235,102.86
1697.0,184.0870317146942,188.57161313566402,12.856261608732218,192.2731368924709,102.86
1701.0,210.60121514112183,214.1662752220472,15.012139053544693,217.23604843668048,102.86
1700.0,293.8750067392424,298.2353468699125,11.714108579606181,301.98367638849265,102.86
1947.0,319.60844565429113,324.47815257318683,10.534803171179165,330.04197932213924,102.86
1100.0,325.83685154995544,330.3549457701011,14.352417183654314,363.5989734217309,102.86
1937.0,499.08942137371906,503.33815507267394,12.944929109043885,508.346846677517,102.86
1090.0,505.81702722352037,510.0066656329799,12.368483957707472,543.8128447252111,102.86
1952.0,508.39403146800555,512.3112940121273,13.40895301273447,546.3276721703833,102.86
1683.0,561.4491341468126,565.1487258586508,14.105869856626496,568.4414336323922,102.86
1085.0,771.5387507060781,776.51626731392,10.730676957521093,815.6710770767066,102.86
1679.0,925.0246761432618,929.2869732910951,13.200892307497964,933.0245458667321,102.86
1945.0,953.0806336844131,956.6119020106611,14.769983088232372,993.556991813416,102.86
818.0,1042.8891878277109,1047.5406644784966,10.997542272123912,1083.5068617977693,102.86
1688.0,1107.2479407265778,1112.4316289038886,10.778298540878296,1116.8579983899776,102.86
1931.0,1313.8142749993874,1318.0823873873328,12.027917490441732,1356.548502142176,102.86
1696.0,1375.676335890253,1380.47137589901,11.779110121516956,1384.5255973954388,102.86
1698.0,1377.582218077624,1382.2015016065195,11.160901801945759,1386.2964585242469,102.86
1693.0,1734.1107715645699,1738.4978007127777,12.59869557665258,1742.3030725005046,102.86
1942.0,1851.8785996758677,1856.328698222891,12.468301734467797,1860.9366850231913,102.86
1944.0,1939.5409073490061,1944.0204464904277,12.788706549176139,1948.785107877722,102.86
3675.0,2008.3862700045086,2013.3523943890693,11.461809456435345,2017.50959645387,102.86
3672.0,2016.93475967855,2021.4709237372235,12.081772928035338,2026.6544402547977,102.86
1929.0,2028.5367307431738,2033.0363843482237,12.117380895584269,2073.5035255268976,102.86
3682.0,2091.4138072176133,2095.086724025951,14.020593926977059,2098.369769145079,102.86
2827.0,2220.4487956743665,2225.1087632261206,11.85864325639519,2256.297515589343,102.86
3950.0,2306.275277828882,2311.1437796628024,10.982482599329279,2343.5733168248194,102.86
3940.0,2391.4607157727246,2395.592583637773,13.00927851641826,2433.1450016016547,102.86
3696.0,2813.6977564617714,2818.0343782352047,12.108003668914442,2821.772133450445,102.86
3941.0,3114.830644279373,3119.2926112059345,11.439978867339455,3153.388945172665,102.86
3680.0,3279.617562418849,3283.221135766586,14.658705629720833,3287.726550665371,102.86
3937.0,3289.2798852025876,3293.335464253148,14.420451655855086,3333.053430950941,102.86
3685.0,3356.541394935873,3361.4728572962194,10.274281220938265,3365.8890646006985,102.86
3681.0,3447.0892592084106,3452.155086859712,10.374198003282077,3456.480089563265,102.86
3698.0,3523.462573582317,3527.4975834724573,13.420123020291483,3530.924980565978,102.86
3104.0,3559.3022465952927,3564.431977888457,10.549064032281034,3569.8181530705074,102.86
3702.0,3613.9405616631693,3618.2988354074737,11.546725910588634,3622.138904164344,102.86
3090.0,3647.8713358022965,3652.373088003466,11.361572962746317,3657.258684414497,102.86
5697.0,4081.1839160665163,4086.2343193875813,9.81429202833074,4091.586883724363,102.86
5692.0,4084.9732204470547,4090.1069277211946,11.067523809770202,4149.126406699564,102.86
5669.0,4335.273281939055,4340.229069577295,10.33598001239684,4344.579745848612,102.86
4830.0,4458.404230920578,4462.588900179298,13.606921220207049,4467.840402957599,102.86
5935.0,4552.806659689137,4557.355303403877,11.936422511283302,4562.513981210564,102.86
5944.0,4648.240090979977,4652.0056851327245,13.484579881393243,4685.428930105555,102.86
5668.0,4774.374190571183,4779.406019726584,11.557270593433563,4783.559064659029,102.86
5691.0,4794.457651353736,4799.164704971741,11.13077305170424,4803.250645951299,102.86
5693.0,4800.610026884241,4804.287523097355,14.198336313966001,4807.468390726776,102.86
5937.0,4911.270810430151,4915.306305917298,13.144875274308028,4919.91893174879,102.86
5919.0,4999.664603894398,5004.017068651728,12.683140527082116,5008.866259362079,102.86
4815.0,5003.511337812845,5008.196089376539,11.177043967393734,5045.900154884683,102.86
5942.0,5182.05677513609,5186.353548420466,12.550943586399198,5223.416797564842,102.86
5081.0,5449.083583398436,5453.362634933454,12.609550458408863,5457.979609129306,102.86
4826.0,5542.1813367582445,5546.512514647541,11.835274518857084,5583.281001453707,102.86
7680.0,5697.984121427351,5702.541391086763,11.346116345364866,5706.4964041661915,102.86
7683.0,5706.817164668357,5711.072841784047,12.344787418816379,5769.861910823485,102.86
7943.0,5902.504491601607,5907.458640457425,10.767854342503338,5913.068926300966,102.86
7091.0,5906.4025552711955,5911.201091527614,11.485540678960843,5945.961759140797,102.86
7679.0,6044.33046059061,6048.473711259831,12.745811955904296,6052.212350243027,102.86
7931.0,6169.839672276893,6174.291249871379,12.580077886703169,6179.176313257133,102.86
7104.0,6173.953639075898,6178.028536384564,12.871720999534869,6215.943499319686,102.86
7677.0,6215.959429299238,6220.3107393184255,13.106068282599523,6224.475417857293,102.86
7090.0,6259.802402895596,6264.4517577910865,12.012450470395418,6269.907512482461,102.86
7700.0,6313.972449019197,6318.006813910433,13.174791169362464,6321.453118952631,102.86
7092.0,6349.368796648811,6353.599654568427,13.558796014246619,6393.429710788754,102.86
7099.0,6354.594396595189,6359.303588409327,12.325286422945995,6395.813788206007,102.86
7941.0,6528.668635992298,6533.056146162956,11.866491520554325,6537.736104896096,102.86
7929.0,6621.762573055169,6626.021568897687,13.394567443808286,6630.837892630444,102.86
7085.0,6640.939708096959,6645.431493288615,11.2986032183277,6663.293298450896,102.86
7097.0,6982.31203978444,6986.019892074881,14.96465347604716,6990.83723522827,102.86
7937.0,7071.145809237146,7075.523865090419,12.299499583991862,7080.213350617213,102.86
