vehid,entry,mid,instspeed,exit,length
1265.0,707.4546561081486,715.1230570390883,13.5783067153284,722.2686491373163,178.58
1416.0,1398.7459449728701,1408.1821626900733,11.760358818471035,1415.5297462800143,178.58
1276.0,1848.8393559288397,1857.3280954128302,12.31904681405894,1863.9464777639225,178.58
3260.0,2209.1432128534207,2218.3118294146716,11.4978599571959,2225.4389444659105,178.58
3424.0,2211.420754998247,2220.0841396888422,11.706281070907918,2259.4990156408917,178.58
3261.0,2929.5048724692097,2938.462424725002,11.569844940076193,2945.585060149236,178.58
3275.0,3322.4631040881277,3330.245652959146,13.639836721251502,3336.209163697843,178.58
3274.0,3500.1524079015308,3507.635173821055,14.20949895376344,3513.7292953243223,178.58
3267.0,3648.9821481096515,3657.43734163139,12.509421596178996,3663.939589425898,178.58
5417.0,4312.773322319662,4322.309178888933,11.167089654828802,4329.747226313026,178.58
5415.0,4395.780547919043,4403.006024295741,14.475892322340295,4408.94258754743,178.58
5416.0,4547.344721173598,4555.496622688239,13.172046856229096,4563.218171165421,178.58
5263.0,5178.82660665512,5187.142304682863,12.738205253341803,5193.8799765706335,178.58
7433.0,6168.6324852123125,6178.426512078603,11.096918074520735,6185.901805437448,178.58
7431.0,6259.27524051342,6267.115041227702,13.474984607086368,6273.58149333424,178.58
7428.0,6744.486311326845,6752.296486573459,13.169877407457943,6758.706660365562,178.58
7425.0,6889.2147608622445,6898.283235346664,11.984968364885551,6905.278758972411,178.58
7422.0,6920.440350877416,6928.0070259406675,13.996377632170155,6939.642905904338,178.58
