vehid,entry,mid,instspeed,exit,length
1314.0,228.52934364607432,233.34922020312615,10.926290850367131,238.31028535831385,109.96
345.0,408.74997080021535,413.150748922085,13.662149918941019,417.12648526815696,109.96
124.0,1060.7076072953446,1066.3065081898594,9.29459696066446,1071.943269673798,109.96
604.0,1223.277181279277,1227.369393670458,13.105822302809287,1231.537898105278,109.96
606.0,1318.7342145184307,1323.3612940344576,10.8199931675978,1328.2930213957322,109.96
353.0,1508.2862404646269,1512.3476142250238,12.784113732816813,1516.3641840133498,109.96
595.0,1673.0585005919588,1678.388989285871,10.031641614564549,1683.8476424703892,109.96
127.0,1848.7404255805493,1853.3353605481773,12.138917848741556,1857.7064405733106,109.96
3309.0,2072.0635695112396,2076.2953787056167,12.296002315863216,2081.8546833735636,109.96
2126.0,2119.161253186926,2123.450147002814,13.425281083275873,2127.268809073484,109.96
2587.0,2305.0783628518084,2310.0825369236286,10.80060186765556,2314.9960734512365,109.96
2613.0,2658.774340346971,2664.3290321409154,10.177111289047604,2669.8651932648386,109.96
2355.0,2678.828153827955,2683.2529947754288,11.438628047846779,2687.7400377821577,109.96
2124.0,2680.6596608001328,2685.136806917253,13.104552688842418,2689.469464262942,109.96
4612.0,4008.4373985765774,4012.655000802767,14.564659213183685,4016.422424111646,109.96
4364.0,4023.7052939292776,4027.570783284688,13.35389504168105,4031.55518043491,109.96
4363.0,4474.348819084435,4478.470143522113,13.209225896622057,4482.662470111781,109.96
5310.0,4832.699135830985,4837.069473152798,13.014878608184722,4841.264805047943,109.96
4877.0,4908.898999482938,4913.296049481274,13.872634912344207,4917.296584407188,109.96
4129.0,5012.747269114553,5016.387099513926,13.716035277707869,5020.145393908305,109.96
4128.0,5202.234015660507,5208.298069247892,8.313626904112397,5214.617778421451,109.96
5311.0,5286.348739571959,5291.204523744229,11.526975379747041,5295.946894292667,109.96
4341.0,5547.053293247997,5551.004352818782,13.980182914855487,5554.858073902364,109.96
6119.0,5629.090592464108,5633.297433763293,13.859275657700758,5637.373060195361,109.96
6337.0,5822.72731440377,5827.1114787976085,12.202548994409874,5831.479433399508,109.96
7315.0,6033.2710174180875,6038.310265509689,13.431980999047864,6043.584349111337,109.96
6123.0,6459.290829065164,6463.441867798648,11.029046275072997,6468.269441533621,109.96
6122.0,6461.127365174159,6465.266304752871,11.725118445741206,6470.16937027235,109.96
7314.0,6528.614118023869,6533.132309548695,12.91451405393081,6537.290040522551,109.96
6604.0,6985.351338353416,6990.206401302857,9.470819194154268,6995.2761060966905,109.96
6120.0,6999.149135929383,7004.077958872499,10.272638364961532,7009.183332491846,109.96
6340.0,7265.7272686956685,7270.464608773753,11.96013566528027,7275.216686619802,109.96
6333.0,7355.166319912741,7359.568430238946,11.781158829669348,7363.982483827351,109.96
