vehid,entry,mid,instspeed,exit,length
1096.0,240.8939811160153,251.346556149563,14.254876994048741,262.9093113266523,295.19
1939.0,444.52229076956814,456.0067046435349,13.026259520351488,468.7191348409897,295.19
1140.0,467.0083470718681,478.5953642067409,12.825578939115172,490.652511489453,295.19
1178.0,600.5316869509643,610.564205563392,14.309173889788386,621.4430960179593,295.19
869.0,1061.1007685162026,1073.30467497035,11.14925626600021,1086.529012743851,295.19
1173.0,1193.1601626315594,1204.490330848251,13.165771860718076,1216.9949234304509,295.19
1087.0,1211.0298439547196,1220.6111989342603,15.450264165638513,1245.4659276833227,295.19
880.0,1653.1436811985855,1665.507214328531,11.746389429424953,1678.0890512082265,295.19
1142.0,1721.1154861021903,1732.1400611754962,12.750689783696243,1743.4716222646305,295.19
3086.0,2056.2268565886757,2065.565028346777,16.738903595885645,2074.5059026829035,295.19
3114.0,3016.8506302721053,3027.4969943355272,13.338138665786131,3038.566736563364,295.19
3106.0,3568.8184216811824,3580.4797899718287,12.445678198418099,3592.5522879512396,295.19
3180.0,3572.9732795275563,3584.2194778513804,13.777363869158892,3595.0793111085,295.19
5112.0,4561.351932428996,4571.492022508901,14.170938717359064,4581.7028111562195,295.19
7126.0,5548.987683106929,5560.206067182974,12.478398156685236,5572.792263376315,295.19
6873.0,6014.587629625975,6025.184034994317,13.025327987632375,6036.296795609384,295.19
7085.0,6539.041491489056,6551.165105063241,12.253538903677395,6563.539517874973,295.19
7097.0,6885.251666452068,6895.002032404453,14.6174681119045,6905.091359693788,295.19
