vehid,entry,mid,instspeed,exit,length
1562.0,240.56076489905578,247.0860432820653,13.917117973914191,251.82546269554422,157.44
1566.0,1139.245158083266,1146.3638736414307,12.295853930433466,1152.8684686479044,157.44
1550.0,1318.1465253745341,1324.4024246029928,14.071654044123504,1328.7611567148826,157.44
1345.0,1828.3104178149074,1835.2869690825753,12.160012607397825,1841.5853062170213,157.44
3343.0,1917.1383310303127,1925.128618834884,11.419706696937206,1931.8261553303562,157.44
3606.0,2218.5942573881625,2224.3556319484424,15.01857067832091,2228.5822163189077,157.44
3576.0,2586.9994834378876,2595.3213228681734,10.437019276121339,2621.349693872398,157.44
3569.0,2938.1661263692667,2944.410107341134,13.86154696572543,2950.47393423126,157.44
3342.0,3625.6891583155566,3632.4647308798008,12.783696328367922,3638.1068826159035,157.44
5348.0,3901.4972161021656,3910.057512620462,10.408343487843474,3916.1081155806637,157.44
5532.0,4021.765868639975,4029.248127504412,12.34279037077788,4035.815646108931,157.44
5346.0,4075.5826475111962,4083.098841063603,12.161846850626016,4090.071750315033,157.44
5547.0,4288.160863389772,4294.36198551287,13.818451111974486,4321.216897301287,157.44
5533.0,4469.004186017307,4475.614795870403,13.604960161223662,4480.29653039032,157.44
5347.0,4702.012889613656,4708.164549381578,14.354785041435344,4713.994950421366,157.44
5359.0,4798.371278488589,4806.008969880583,12.41887773605334,4811.38366285432,157.44
5555.0,4923.773007640129,4931.049577608359,12.43750324006061,4937.693109516713,157.44
5572.0,5010.320099932649,5018.293532386784,11.359021569599388,5024.274466481132,157.44
5360.0,5069.066410843876,5075.064502110492,15.78975463339062,5079.190093549227,157.44
5341.0,5161.4767104597595,5169.012826354215,11.658767046270274,5175.643507135823,157.44
5351.0,5340.023074216871,5347.201928156784,13.08757176248931,5352.42137701446,157.44
7436.0,5627.862116995812,5636.405277938236,11.12691966211347,5643.607697715789,157.44
7354.0,5706.018455636733,5713.05391767264,12.609779301212344,5719.626047355467,157.44
7581.0,5730.624251509894,5738.550496431062,11.688563445187006,5749.050496136572,157.44
7355.0,5789.48274850693,5797.353707252961,11.282243469496567,5804.286572809864,157.44
7365.0,5968.2062848377,5974.440461516979,14.058234353695747,5979.835981830044,157.44
7351.0,6053.12657975894,6059.550783389983,13.688895239862214,6065.690090128091,157.44
7585.0,6358.692326594145,6365.237563836007,13.110687684788495,6369.858516993686,157.44
7347.0,6511.456940452715,6518.3610437124435,13.538337852819355,6524.816123573814,157.44
7357.0,6770.92186342791,6776.497359153945,15.302300263902781,6780.612961299588,157.44
7449.0,6831.268979669366,6838.577100098472,12.139760896608049,6843.786956857237,157.44
7359.0,7047.385770995464,7054.5345915982,12.590181959838501,7059.573420107044,157.44
7562.0,7169.10233189471,7176.076540909069,12.355532231504265,7181.176985725495,157.44
7745.0,7252.133599474599,7259.23091851216,13.840903095910082,7263.7717959017955,157.44
