vehid,entry,mid,instspeed,exit,length
409.0,216.0,217.56812630503714,11.807538863736987,218.30072470116352,25.01
442.0,323.0,324.4652567123344,14.015635966316843,325.0913195127742,25.01
435.0,657.0581538620927,658.1915394058005,11.908583379973585,658.9387918737609,25.01
439.0,1047.034940280408,1048.2202176653057,11.216986069421374,1049.0116686077142,25.01
433.0,1130.0,1131.5826802305742,12.653567680658613,1132.2796074764128,25.01
1861.0,1325.6455220689475,1326.5131230490756,12.800316972445653,1327.2153858953097,25.01
425.0,1408.1317804333903,1409.2221648677798,11.347711120535779,1410.0069443114805,25.01
428.0,1410.0544076560377,1411.0319698582102,11.88260763816331,1411.7808558427996,25.01
1862.0,1864.8075395429196,1865.5767710612947,14.475849092127156,1866.209842256381,25.01
2424.0,2298.029708455326,2299.087297686596,12.709921358649979,2299.7874372129936,25.01
2438.0,2558.0948258930466,2559.2667180288076,11.031806440942326,2560.069613636786,25.01
2429.0,3029.123690575555,3030.267419257642,10.89111249480663,3031.0901215720337,25.01
2409.0,3208.1087902782137,3209.139072686103,12.230271711523198,3209.8666704476655,25.01
2411.0,3389.0,3391.1078252465086,11.33233486827031,3391.893075455229,25.01
2408.0,3392.0344116852575,3393.0590167735922,10.848366710475087,3393.879298624132,25.01
2442.0,3648.070212596125,3649.212271084725,11.26096849658181,3650.0021390953543,25.01
4412.0,4019.0,4021.009535156487,12.671801763473473,4021.71178085814,25.01
4406.0,4350.0,4352.072460540081,10.089146881795042,4352.954469536962,25.01
4408.0,4369.0,4371.0881631254715,11.496017336075509,4371.862232793292,25.01
4436.0,4546.0,4547.576806029254,13.15149660348177,4548.228015455492,25.01
4431.0,4554.0,4555.576155046559,12.29717744979058,4556.308541834882,25.01
4428.0,4907.0,4908.505445512014,12.983481563772889,4909.181347876684,25.01
4433.0,5076.003114645738,5077.006433074386,12.215325911000981,5077.734921072613,25.01
4425.0,5093.0,5095.003001243711,11.227102508775923,5095.795611653533,25.01
4409.0,5548.042823353086,5549.114442017996,11.815780007157285,5549.86756354829,25.01
6418.0,5635.0,5636.522159169509,12.993669704659574,5637.213473733943,25.01
6403.0,5718.0,5720.007240412699,12.41405911597174,5720.724066250039,25.01
6436.0,5905.177567564738,5906.311463236739,11.294726579812084,5907.085191446638,25.01
6416.0,6180.0,6182.013311908289,10.661821715636025,6182.847945853401,25.01
6431.0,6961.078655202401,6962.305150609025,8.883591785738577,6963.288957508719,25.01
