vehid,entry,mid,instspeed,exit,length
1060.0,201.57562189298145,207.30378232106568,14.359256022375341,213.0501886000427,174.39
1063.0,472.9740043171188,480.00499655104994,12.056469173218177,487.05269929461684,174.39
786.0,721.9145560881741,728.2548814644083,13.079977928144734,734.648470815188,174.39
1065.0,741.8963291951899,748.4682065797209,13.164623418554003,755.1544614937327,174.39
1893.0,1371.9768469948772,1379.158305297673,12.06493893049241,1386.5232905748367,174.39
810.0,1808.0790999940702,1814.321278030441,13.409094515032914,1820.5399949506505,174.39
3075.0,2181.158763117208,2188.1872004014917,12.148527036119674,2195.2514139908635,174.39
2542.0,2883.662899394439,2890.1594369063578,15.018310751935157,2895.9930798110345,174.39
3063.0,3155.577945139086,3162.403453307837,12.220223675140799,3169.0476491179547,174.39
3892.0,3272.092886873564,3278.1264958464244,14.584226271299453,3285.64218373522,174.39
3069.0,3628.281584662668,3634.6086673953205,14.079391629616712,3642.4293930479403,174.39
5052.0,4085.974527595956,4091.610770074018,15.023549334009164,4098.805594794607,174.39
4792.0,5229.727963701376,5237.161332090765,11.595976211920185,5244.468839950918,174.39
6815.0,5856.035240068916,5863.111250578137,11.902123242664086,5870.0781248622125,174.39
7060.0,5877.978250590282,5885.001214912788,12.201174389937327,5893.081827347197,174.39
7896.0,6146.774906821582,6153.279231758376,12.763593324513575,6160.894919262734,174.39
7058.0,6319.827824750885,6326.471772025787,12.816371168798925,6333.156436436049,174.39
7910.0,6334.81141207524,6341.049862593361,13.181506204655374,6348.900881585589,174.39
7057.0,6597.382193913847,6604.442887080432,12.10647965421185,6612.728104054349,174.39
7069.0,7113.438271028086,7120.39224135976,12.976095753199639,7127.014217372154,174.39
