vehid,entry,mid,instspeed,exit,length
714.0,104.38891094286602,107.29480632441523,13.21022304071746,110.17633253127046,77.89
815.0,367.4676701879063,370.5352493910435,12.810608705240641,373.6168591059784,77.89
731.0,501.959042843043,505.37446284109865,13.046848085370259,508.24359737884447,77.89
707.0,729.2031817406355,732.4868273965758,13.487251262837377,735.2626754224267,77.89
702.0,996.092259031342,999.1820712673219,11.9351452458432,1002.1893848342473,77.89
727.0,1179.4645064138156,1182.5842370459297,13.789615453419723,1185.317646091838,77.89
1859.0,1554.7089872849206,1558.0582823550396,10.7771032480607,1561.3675357565119,77.89
738.0,1654.7790014253194,1657.4603798868395,13.538408876912023,1660.1397415751578,77.89
2705.0,2343.6891885329755,2347.027566046336,12.794021883397644,2349.945851967936,77.89
2767.0,2703.3467468055564,2706.4785467297047,13.846741212488919,2709.199848700171,77.89
2769.0,3107.890740210204,3111.528093311329,11.341858861236268,3114.7560378352073,77.89
2805.0,3443.9321271680424,3447.01762716262,12.096255573111113,3450.100982505105,77.89
4725.0,3621.437120709234,3624.286256172246,12.823231205898175,3627.143342951094,77.89
4693.0,3631.4767227076545,3634.3169512824766,13.191091213847011,3637.2585552319856,77.89
4758.0,3828.735646722899,3832.099161644753,11.953277142912908,3835.086639754712,77.89
4711.0,4053.794256836166,4057.148771706556,13.665733169673832,4059.8817791442007,77.89
4806.0,4237.478963575751,4240.501497355761,12.192280834239694,4243.505054027978,77.89
4756.0,5313.769580881642,5317.054470718677,12.668505505530458,5319.980150793954,77.89
6721.0,5438.367331949361,5441.30197265072,12.458249641981707,5444.173812206414,77.89
6795.0,5496.114865183031,5499.372872170197,10.705493181615084,5502.636627516648,77.89
6791.0,5583.563353126291,5587.016964553528,11.95434447186429,5590.152053878022,77.89
6786.0,5763.80898755505,5767.222515809743,11.890288622419463,5770.156934590884,77.89
6715.0,5861.619087316071,5864.527129307425,12.83145745385851,5867.479207482551,77.89
6692.0,6038.125164667363,6041.017278893035,13.871325106425298,6043.697724374112,77.89
6748.0,6600.438135087196,6603.337145669002,13.016113147196727,6606.21751860958,77.89
6714.0,7208.0370909373,7211.027302447614,11.886538429327102,7214.238867604569,77.89
