vehid,entry,mid,instspeed,exit,length
1390.0,148.1826963400265,152.3739849279006,13.208181784862594,156.52089968747066,109.86
1462.0,231.23683679058925,236.02088245146388,11.35766855785979,240.7268341691141,109.86
1381.0,408.85281860860823,413.16094274971414,14.41326764917238,416.74462060456153,109.86
1379.0,635.6504697527746,640.0694086192125,12.403462244118195,645.0461833857931,109.86
1368.0,768.5586984157258,773.045891658904,14.184262099417317,776.7533299242123,109.86
1458.0,859.0739116551987,864.0743932018128,12.080294487925325,868.4650659199909,109.86
1456.0,1129.0660198888331,1134.045052697529,11.797594340850681,1138.7301724496554,109.86
1460.0,1133.1899674734757,1138.4287897284082,10.093614250054568,1143.5052686891138,109.86
1366.0,1445.6933069520219,1450.1369466009469,11.80189615796608,1455.6487719761674,109.86
1369.0,1488.5623996613585,1493.426548381823,11.829366808358726,1498.0380743692674,109.86
1375.0,1492.7908992074458,1497.1820564110503,12.156593063444227,1501.717411658148,109.86
1461.0,1533.4961822664475,1538.3829859033985,11.473744328284285,1578.3176015646516,109.86
1388.0,1668.7313256631376,1673.4769333772178,11.339985388349973,1677.943295975876,109.86
1452.0,1670.7191002479412,1675.3516686763853,11.160212106587416,1679.761368834586,109.86
1380.0,1848.9744403208415,1854.130333650065,10.216844704201208,1859.2700418103138,109.86
3460.0,1893.5159804556174,1898.3730221919277,11.38689941814668,1903.8516795296828,109.86
3381.0,2031.3647818014963,2036.0583203602919,12.220615912072903,2040.5065743680886,109.86
3451.0,2208.770452921394,2213.035111261733,14.139953196882619,2216.6907891314117,109.86
3453.0,2388.7161814469505,2393.186699131375,14.03308105411459,2397.00338074133,109.86
3457.0,2390.833077910592,2395.533632756851,11.27054505137434,2399.976317344786,109.86
3388.0,2649.0073448063126,2654.0838289795133,10.76158657612598,2659.1766863858516,109.86
3454.0,3378.73840927263,3383.0960671433413,12.858435296873264,3387.220919064286,109.86
5376.0,3685.6026638711623,3689.231351889745,13.94789359885559,3694.3462256354533,109.86
5460.0,3775.062541696315,3779.346641984559,13.093286264798074,3784.6571353786235,109.86
5363.0,3787.9551007722116,3792.224090486267,13.032643945126159,3828.062711895761,109.86
5459.0,3932.1075128080415,3936.4131218944126,12.304393722122295,3940.547724224942,109.86
5384.0,4053.70070143238,4058.3084287285783,13.230008830844021,4063.6540229135894,109.86
5381.0,4251.440440718045,4256.111969543919,11.972712432566615,4278.400327849107,109.86
5370.0,4325.412711269477,4330.053492455252,11.19210668247027,4335.664875958921,109.86
5453.0,4548.534341634786,4553.107299232567,12.191376155674066,4557.3700620931295,109.86
5458.0,4818.914830066184,4823.314151041001,12.993073707110751,4827.490331898338,109.86
5375.0,4866.7488542658175,4871.474568929654,13.652880445795562,4876.548377822153,109.86
5301.0,4877.824543186551,4883.0103235993165,10.912292278775569,4915.90893070429,109.86
5447.0,5136.139964175911,5140.370000002678,13.348539147219302,5145.8692168675125,109.86
5457.0,5448.499586394234,5453.030264545465,13.408861042395928,5457.092522236641,109.86
7461.0,5547.636563113841,5551.461625282636,13.2829808634651,5555.332082116772,109.86
7371.0,5629.3839504448515,5634.338863752243,11.53184176645226,5638.709539756399,109.86
7454.0,5786.189825741286,5790.149937206567,13.628694317722458,5808.12036649071,109.86
7457.0,5855.812147729082,5861.134533610188,9.125164512150912,5867.56413380811,109.86
7374.0,5945.224818090166,5949.526966872393,11.964758830415427,5954.8519815831405,109.86
7372.0,6008.579514933685,6012.451066339521,13.845308181433959,6016.247239471785,109.86
7453.0,6169.04671465275,6173.3941143230695,14.34919371417768,6177.1858444397785,109.86
7388.0,6261.2639077577305,6266.120414267033,10.49761091858897,6271.028697861522,109.86
7386.0,6393.516712705508,6398.423991387665,11.720457552032483,6403.909340029582,109.86
7458.0,6528.561180597166,6533.159862576701,12.996732864481354,6537.147187501601,109.86
7387.0,6665.769997649663,6670.023885115758,12.643996664796804,6708.2316814941005,109.86
7460.0,6726.552391824395,6730.536280051755,13.380312012964756,6734.4547070698845,109.86
7373.0,6808.38022161645,6812.218564197853,13.189611437217046,6816.106806552288,109.86
7379.0,6902.227620395444,6906.587628913592,12.66492753388791,6910.906515327712,109.86
7385.0,6979.073805847796,6983.567638637239,12.943368271269026,6987.67466597866,109.86
