vehid,entry,mid,instspeed,exit,length
1400.0,93.63651550846284,98.04720868373468,12.992655930025485,103.81063107115054,105.32
1424.0,96.64996315996727,101.07860769599618,12.24531792938463,138.43397194031166,105.32
1492.0,128.95724302461295,134.01699534948258,10.419349379736778,143.63016802195418,105.32
1392.0,140.93968295936367,145.41789544655416,11.98951440375548,149.5828444150569,105.32
1350.0,274.07035585039205,278.4337922416568,12.183151929057647,283.54871078538156,105.32
1412.0,322.85150899454493,327.15836034372006,12.1474728263426,331.235036817593,105.32
1398.0,455.8261299832849,459.5227056790169,15.014928316087994,464.5315808497174,105.32
1347.0,635.8950955824532,640.1234612896989,13.22563727983973,678.2131851441673,105.32
1438.0,816.2649090052861,821.0085949599742,10.78926500057758,858.356683985906,105.32
1362.0,993.5490222932273,998.0253281212867,11.676027233205891,1003.9027661204,105.32
1423.0,1044.7255232653597,1049.2295302356904,10.810434960241324,1053.832399374225,105.32
1387.0,1089.6916428582867,1093.2427817771415,13.773067274874501,1097.9428219183378,105.32
1418.0,1173.8571233845137,1178.2025647855494,13.018960359191192,1183.2221657242703,105.32
1395.0,1176.227458317808,1180.1705828171687,13.575843471344852,1220.029779330448,105.32
1425.0,1443.94140897972,1448.342764527206,12.438570846805082,1454.0218637879768,105.32
1404.0,1554.6111405781949,1558.4098389544542,12.950936706176527,1578.4217074677535,105.32
1371.0,1577.8157327933807,1582.592258173954,12.612816359309505,1586.6280162611426,105.32
1422.0,1624.0427575962722,1628.4892172378286,11.935189407384884,1633.76740462673,105.32
1433.0,1632.9608762697876,1638.039300149858,9.499696013343069,1668.2716916220206,105.32
1405.0,1850.152554858051,1854.54972022952,12.167294281803224,1858.6254922545875,105.32
3369.0,2027.8477084670596,2032.454612097327,13.887443313035636,2036.1954418741407,105.32
3359.0,2073.7980697277467,2078.334260732807,11.874639029686893,2083.7053800519398,105.32
3410.0,2118.0909455920946,2122.6068320538784,12.84985222714319,2126.698199160471,105.32
3352.0,2169.929947479417,2174.4522534471084,11.087940442164285,2211.4952729999823,105.32
3431.0,2265.489610802854,2270.032214991599,11.843103065606902,2298.22007983638,105.32
3421.0,2660.3708692848054,2665.1537620432246,10.877484055463809,2669.6619121766344,105.32
3447.0,2707.159085133964,2710.5122768359765,15.145539736934104,2715.0902153038687,105.32
3486.0,2793.9529870021,2798.0502390737624,16.17138030550418,2802.6208817992824,105.32
3426.0,2817.9127050317156,2822.090340479425,10.867658791116153,2840.4706776278663,105.32
3406.0,2927.791868019405,2932.3868239922936,13.155408866897467,2936.3673384474896,105.32
3493.0,3088.01384715228,3092.0971987633443,13.078449616933302,3108.261649171728,105.32
3387.0,3153.5633881456492,3158.3360942299746,11.217233613543955,3163.894452347559,105.32
3475.0,3355.491788766656,3359.374823084729,12.820123923574734,3364.68650241529,105.32
3409.0,3378.34803912762,3383.0403018675715,12.19077328159265,3386.9516694709564,105.32
5349.0,3693.5848338185524,3698.373247449894,11.302388143883713,3704.0791024236396,105.32
5475.0,3698.00748522855,3703.2367912930617,10.36623751087492,3744.011840477733,105.32
5352.0,3873.8937481552657,3878.2907156317883,12.692441510049441,3883.9849741462044,105.32
5366.0,3921.9560890869375,3927.2018233236904,9.834010747865516,3932.31774858035,105.32
5402.0,4010.0682732989217,4014.345570873968,12.710478029801699,4018.380956001135,105.32
5400.0,4156.353153423034,4160.119361001221,13.617816854146696,4188.704297587775,105.32
5428.0,4193.067609718299,4197.406432317978,12.408925234124927,4201.587154764243,105.32
5409.0,4235.624475814853,4240.320913947523,10.81042133651547,4278.2936846514895,105.32
5426.0,4253.044936475728,4258.072652226583,9.704049588908601,4280.764816944752,105.32
5434.0,4415.985640105295,4420.177245633032,12.462266447420557,4458.059665708227,105.32
5404.0,4521.231539722927,4525.108500774979,13.52768980204972,4529.9744225404675,105.32
5732.0,4547.9537556327905,4552.586999086209,13.340825665538226,4556.531621182063,105.32
5385.0,4728.084799297064,4733.033745052998,11.165411362901668,4737.591186672915,105.32
5424.0,4773.436774025646,4777.548375079179,14.079763753645127,4782.923976821188,105.32
5392.0,4908.182639515684,4913.188410300502,12.234047081298081,4917.477163997261,105.32
5362.0,4957.550110168943,4961.468896491803,13.254489309298421,4966.7830856609635,105.32
5401.0,4998.425407456677,5003.3819677467045,11.713604670498622,5007.767556164485,105.32
5405.0,5313.7201318335065,5318.118705421491,13.405229871431402,5323.004083115401,105.32
5340.0,5318.204800895969,5322.121840423054,12.820028837923074,5361.141990485146,105.32
5412.0,5320.21597394521,5324.503263928914,12.091743790449085,5363.484219482741,105.32
5361.0,5342.30515845117,5346.300003101704,12.644027068674754,5365.537846683149,105.32
7349.0,5493.563681392787,5498.127269149478,10.842542373530708,5503.86295132231,105.32
7471.0,5495.978883127521,5500.222154978859,12.124747010679865,5538.662452786462,105.32
