vehid,entry,mid,instspeed,exit,length
1812.0,278.25886945190103,281.02954386426984,12.92477248563607,283.8029167175008,75.54
527.0,369.5257966737491,372.1286620214468,14.585168584145427,374.6423742152126,75.54
762.0,525.187310438428,528.4826930335352,10.409561200827856,531.7505402476862,75.54
1811.0,639.64239997244,642.4273844312094,12.621085444393243,645.2462966827554,75.54
1813.0,729.4711525800083,732.109826283343,14.137182045332862,734.7030929026956,75.54
1821.0,731.5994494560382,734.3585953051199,13.391720554437164,737.0696821203444,75.54
1806.0,911.0192305961625,914.1799940576009,10.492804752536086,917.4190582099332,75.54
457.0,917.3541030197543,920.1468828581052,13.565815934880732,922.7834395886404,75.54
448.0,1496.9795629791186,1500.2755903946102,10.504327626579729,1503.638419000034,75.54
464.0,1498.925046303594,1502.2280608320395,11.3848168482012,1505.5216093130389,75.54
1021.0,1536.6909927008464,1540.0058611146676,11.090250649545997,1543.2178530725892,75.54
738.0,1767.606559958312,1770.133646062133,13.4781187473384,1772.7039186905808,75.54
1005.0,1789.4945449499046,1792.142875711851,13.840388202673003,1794.806531227902,75.54
2443.0,1840.1802846541023,1843.5304294198133,10.712107178189932,1846.9351440858659,75.54
2526.0,2124.6629704541365,2127.4995137094797,12.907990279959032,2130.212797703049,75.54
2755.0,2215.3392245390073,2218.2672561539425,11.877418299968824,2221.3381097649562,75.54
3007.0,2239.5886171104435,2242.1373097689393,14.515511588786566,2244.6650506475676,75.54
3816.0,2439.446106213172,2442.347234862914,12.244290428034127,2445.2387683181937,75.54
2461.0,2999.0657257181438,3002.242631676319,11.150104478786368,3005.443004426539,75.54
2450.0,3254.5334720858345,3257.0746955739096,14.67232572521609,3259.5282432283175,75.54
2732.0,3496.7165553491527,3500.1190602909987,10.828568635884565,3503.441606035182,75.54
4992.0,3871.304918410607,3876.0675286060937,12.781471729473624,3878.814937813133,75.54
4464.0,4000.0148836760973,4003.4576829856583,10.756346985790008,4006.842646963352,75.54
4763.0,4107.641611245137,4110.266020284223,13.764072035637081,4112.891246478805,75.54
5828.0,4420.292017156551,4423.507222035983,11.511914103154169,4426.755229445846,75.54
5015.0,4501.3774676483545,4506.0467366935845,10.859918818630208,4509.285449665728,75.54
5003.0,4771.150154828029,4775.419905520538,12.671297393156754,4778.263001412206,75.54
5010.0,4773.8806856902,4777.502675242697,11.65951747909337,4780.655818593321,75.54
4442.0,4869.7618271749325,4872.551537655061,12.71056671975061,4875.344289440975,75.54
5012.0,5380.7529630376575,5383.3603080761295,13.801009612060243,5385.93567656648,75.54
5820.0,5589.788697124884,5592.315329291412,14.576494761556926,5594.827221387202,75.54
6759.0,5653.472283152119,5656.4150337007295,12.209420176619847,5659.321493828756,75.54
6442.0,5860.288938903487,5863.269928205845,12.108159643586902,5866.245160262327,75.54
6740.0,5907.51544263557,5910.14039081449,13.800597892362088,5912.7635660290225,75.54
6462.0,5994.204422994074,5997.187490992861,12.12343532325443,6000.29941044461,75.54
6743.0,6270.326184077914,6274.030889638989,9.575293454466722,6277.749614388274,75.54
6445.0,6418.892674251603,6421.486409454117,14.229574776136623,6424.060944934253,75.54
6750.0,6463.350941575835,6466.259318087438,12.595926603683607,6469.120381853398,75.54
6763.0,6470.541431754911,6473.240381966262,13.659798819399818,6475.895861759561,75.54
7003.0,7276.841839556725,7279.175096229043,15.694333112524662,7281.482001093118,75.54
