vehid,entry,mid,instspeed,exit,length
1584.0,93.65763268018515,104.06925414180587,10.155547175506252,115.89692407853892,227.17
1624.0,146.31720722094187,155.12050286898744,12.857048640233577,163.72552394937603,227.17
1585.0,157.63915396984035,166.34032293535523,11.962143837495471,177.09422821831384,227.17
1622.0,230.77792827836996,239.22801072186488,12.776401181325515,275.137747738541,227.17
1588.0,413.24178584067795,421.6137904110529,13.41396196412539,430.3836234723586,227.17
1612.0,498.773281302893,508.267621803177,12.335788418328766,518.9729302684433,227.17
1598.0,504.9590266521257,514.5118998536269,11.8531371245897,547.112935305397,227.17
1569.0,633.6132911007062,641.5556633792502,14.991227287542833,650.4926769890611,227.17
1659.0,646.2464657074224,655.2889285573781,11.865583492485522,685.9801827488565,227.17
1555.0,678.8806409413183,689.3085297059978,10.433260704772538,700.1666167415484,227.17
1591.0,681.2112561091151,691.2452046060333,10.803758379846213,702.065101757409,227.17
1587.0,699.315842219194,706.2232983207062,15.76828845618026,751.3055088237606,227.17
1579.0,701.2155456408373,709.2586605610273,12.853722805081235,753.7824026816955,227.17
1669.0,725.7004114313542,735.0968409688344,10.638654957572978,758.001169351222,227.17
1567.0,740.3279537759614,748.223062402943,14.097388448833163,763.5904447569814,227.17
1437.0,779.6047067248301,788.5854284686366,12.772194697078952,798.8126885421906,227.17
1561.0,818.3032628269408,827.4342200690292,12.270746767311502,836.7893920319448,227.17
1530.0,820.2247075999919,829.1307762227503,11.761023535609864,838.5204386801346,227.17
1556.0,847.0806855272929,855.4742742987733,13.18342308944828,892.4664439403826,227.17
1667.0,996.2048874405855,1004.3279276206991,14.250279854653254,1023.0753120709012,227.17
1543.0,1111.2816374194929,1120.4336294070342,11.639043305393521,1131.4915945520245,227.17
1599.0,1128.7695111381115,1137.3136815524172,13.467756447980332,1159.4274306350503,227.17
1440.0,1130.8096899235118,1139.4499074965074,12.68264645162864,1161.8234532998954,227.17
1426.0,1220.7410295499544,1230.21496398262,11.32170738152696,1240.1404008354525,227.17
1594.0,1295.5601289390743,1305.0178881712752,11.617735876733422,1315.1731410391048,227.17
1419.0,1323.6541988597967,1333.1736333820218,12.216540003149355,1363.2734817892024,227.17
1668.0,1443.6544425659156,1452.5163535072672,12.4324001413034,1462.7455819492645,227.17
1575.0,1449.1176813095408,1458.396431725201,11.76254428661432,1499.4960476802537,227.17
1623.0,1579.087418655946,1590.3831332436994,9.866009668378119,1603.0814562431653,227.17
1427.0,1590.8141452300952,1599.400392912558,12.731777721865125,1639.9533442772959,227.17
1618.0,1599.6145643729708,1609.1138032480196,11.936303063130847,1642.1788643266486,227.17
1695.0,1628.166057183981,1637.1160756744448,12.094252472949101,1646.554044633415,227.17
1593.0,1668.731333748961,1678.1215986732825,11.934796801381337,1688.6925443373607,227.17
1625.0,1675.2823857124288,1684.4219504491227,13.117320280096227,1703.5775769722286,227.17
1420.0,1677.7562349666468,1686.2576420448916,12.710359275193367,1706.0829556069446,227.17
1627.0,1760.5453447045752,1768.458126779528,15.007037810092925,1776.3705615305926,227.17
1568.0,1764.7835646768297,1773.47436186866,11.998620937609207,1782.834010033209,227.17
1554.0,1851.686696802284,1861.2834687750124,11.540455175121568,1872.1665811239427,227.17
1629.0,1853.930779561385,1866.2693740698778,8.687613879498333,1907.0742157567768,227.17
3632.0,1870.2566986715951,1878.301109527561,13.701533658445502,1911.8457652753957,227.17
3659.0,1993.196925214421,2001.4710320117451,13.449181073687727,2011.7351172964072,227.17
3598.0,2043.6194529516392,2051.0339645646427,14.424827214253115,2058.797430882154,227.17
3593.0,2047.461542372473,2056.0240773723253,12.708812034939662,2064.8304332045695,227.17
3589.0,2073.899410240636,2083.1443188183243,11.94073498141151,2093.9991102664458,227.17
3609.0,2125.039830309722,2135.39449011906,10.498148640409264,2179.7083587736565,227.17
3588.0,2163.6626732288682,2172.084061090348,14.026763120558968,2182.335263469398,227.17
3633.0,2165.8124854291054,2175.1095828251914,11.68429833399598,2184.9162356522443,227.17
3607.0,2174.644592380165,2184.284062639325,11.391436337862464,2194.3077079501663,227.17
3580.0,2254.1904150622004,2262.537377393905,14.32598642612977,2270.5343702155183,227.17
3649.0,2288.4286336434834,2296.1388045699996,13.881898554385886,2318.095315048711,227.17
3636.0,2304.256350761758,2312.360557456426,13.79475534012489,2320.877825876423,227.17
3590.0,2306.499579848095,2314.3706904630626,14.501509879195892,2322.6560959509266,227.17
3603.0,2308.4119993492463,2316.4153753562573,13.19964641196184,2324.900464148986,227.17
3597.0,2343.9451811131353,2352.0004790880366,14.20920459665134,2360.8594702124383,227.17
3556.0,2358.6247523461047,2367.2728293005553,11.79547957766627,2383.2064183085317,227.17
3608.0,2433.6911111308036,2444.1156038569748,10.375433471294503,2454.9918552680965,227.17
3551.0,2435.7086086390736,2446.040250044926,10.210504992214439,2456.904467454811,227.17
3555.0,2496.448921703314,2505.374153013141,12.218209158604276,2519.4945646243295,227.17
3596.0,2584.6088493905495,2591.3817923319302,15.816622674870715,2598.505091296865,227.17
3651.0,2613.7944496759656,2622.3207410817413,13.995925351326115,2631.9928942642955,227.17
3599.0,2615.8688675261096,2624.513778163468,13.00014976241278,2655.5523948837076,227.17
3665.0,2793.8240121264566,2801.628521962014,15.381661183919846,2809.2547973820224,227.17
3513.0,2980.0002711316465,2989.2113504979206,11.849989726976302,2998.9373321229236,227.17
3627.0,3021.8545463148357,3031.0741529506954,12.410283614621909,3041.2965567539127,227.17
3550.0,3065.947307386143,3078.0818604203264,9.29600958181075,3131.3800228934033,227.17
3516.0,3071.9060286512517,3082.1587406799376,8.789963173184445,3136.15120333247,227.17
3658.0,3083.484429207608,3091.2551121876645,13.341821091373339,3138.3294629285174,227.17
3614.0,3110.7455351604417,3118.45110502584,13.469245729311858,3140.1825533515816,227.17
3566.0,3188.4939478244646,3195.614829127022,14.81398299044573,3205.802127058235,227.17
3602.0,3296.641614496282,3306.2630726665125,12.292814005377489,3335.3246796826893,227.17
3668.0,3346.1412054518532,3353.0694583505287,13.43385932709982,3403.528113356735,227.17
3571.0,3364.1005903710457,3372.3047256535674,12.894396236773598,3406.0399975776845,227.17
3670.0,3365.8151625487994,3374.112507009417,12.399336162187607,3408.146969768318,227.17
3574.0,3381.2540902646633,3390.289412521589,12.104904280385998,3410.1131506207284,227.17
3560.0,3406.313691618919,3414.392777287606,13.528478116679178,3422.921165390024,227.17
3563.0,3487.130835807387,3496.526262889732,11.260524393044205,3507.810686581658,227.17
3591.0,3578.632894172437,3588.4521511090356,10.859548626750641,3607.1173576788683,227.17
3625.0,3580.4746558634533,3590.3260363401723,10.207915881170969,3609.7862946727955,227.17
5619.0,3616.6122600489643,3624.557597869568,13.331630277121016,3633.801566362947,227.17
3618.0,3650.488023659394,3660.402051551087,11.401434691111577,3675.443607025879,227.17
3612.0,3740.5340394465147,3750.179143304798,11.542885292071327,3760.2153179836027,227.17
5584.0,3744.9156049039366,3755.073128450475,10.541947920649886,3765.899743150922,227.17
5574.0,3828.8519002225175,3838.449882031734,11.659156660473702,3849.900658017994,227.17
5587.0,3830.901008394786,3840.2379378120313,11.651550762841797,3879.5347608266434,227.17
5583.0,3924.7032661668027,3933.16983302131,12.757359457817113,3947.174480232813,227.17
5556.0,3974.4359982302403,3981.443344845152,15.537567825128095,3990.878745933793,227.17
5637.0,3986.883278450607,3997.3834189093327,10.071341102507564,4015.564399076306,227.17
5606.0,4011.1826472124667,4021.11873742184,11.161657966221744,4031.7864362258892,227.17
5552.0,4145.738880704965,4154.604336933462,12.650622429337886,4163.602797680629,227.17
5580.0,4168.413017194722,4177.4020697633905,11.081727105627786,4219.225408235563,227.17
5585.0,4196.738260678919,4206.299858595292,12.260047305053822,4223.869477020686,227.17
5544.0,4198.813759332739,4208.164929747939,11.59792064044282,4225.766451793609,227.17
5644.0,4233.8925621056005,4243.493496043677,11.527303387336538,4254.52506246038,227.17
5613.0,4237.787205814271,4247.212360108631,11.858818923182577,4289.732435483979,227.17
5565.0,4323.694185928649,4332.023596866099,15.014159679763905,4355.245465444756,227.17
5540.0,4339.388781666738,4348.48055725168,11.95683997604228,4359.867987193994,227.17
5632.0,4388.052708388752,4398.084939800321,10.860261974555955,4409.927528226014,227.17
5511.0,4415.7584084212385,4424.227204909304,13.542410077578173,4432.976048064708,227.17
5614.0,4548.385440605832,4557.318994653925,12.821274662658954,4566.148071959876,227.17
5602.0,4596.00580409353,4605.190586849951,11.843364033066182,4627.142693033932,227.17
5546.0,4683.971032483896,4693.513182689582,11.347122078794126,4703.540739721528,227.17
5630.0,4686.289624765456,4695.337077727812,10.88323770627578,4705.310238737888,227.17
5600.0,4746.525295724308,4754.212554294332,14.55759381048416,4763.62782896101,227.17
5633.0,4821.314513167899,4831.252153416594,11.341923057540487,4841.7002205431645,227.17
5557.0,4875.097022101575,4883.508904841762,12.795490041856624,4901.474012510072,227.17
5536.0,4954.410965327044,4963.199929097742,14.06279899360076,4971.6531130326985,227.17
5604.0,5091.287989853286,5100.5073194976885,11.716729332415577,5110.132998264289,227.17
5625.0,5096.662552166918,5105.396887734159,12.801221336690569,5114.809116015032,227.17
5446.0,5098.597191161013,5107.033111458632,11.96322838417698,5116.59431276943,227.17
5629.0,5133.569101532744,5142.499731214784,12.440549178745506,5152.683139569667,227.17
5589.0,5183.491054704938,5192.398781768263,12.870676365769064,5202.718769409832,227.17
5642.0,5224.026872568544,5232.359485646806,15.225298417863993,5240.416972938924,227.17
5524.0,5313.536312295961,5322.019270643758,13.894334182950022,5330.456774235983,227.17
5581.0,5319.649399820489,5329.404286287915,11.031819789259224,5377.939298257151,227.17
5687.0,5324.458651398577,5332.340911811607,13.980004745902317,5380.248753306359,227.17
5597.0,5365.402122780952,5374.543898318233,11.55230406901073,5388.030106151698,227.17
5435.0,5367.551914194129,5376.38631864397,12.133606831020757,5389.995034538229,227.17
5529.0,5403.442852421053,5413.407324747207,10.704097132821682,5425.3078433929595,227.17
5545.0,5405.527829590864,5415.305185103864,11.072680466300573,5442.94904181077,227.17
5548.0,5409.801410791807,5418.06135577558,12.99211989263859,5445.449040886532,227.17
5605.0,5451.096361559948,5461.239353847828,10.38072747201111,5511.28466356818,227.17
7556.0,5494.0761449172205,5504.162088950407,11.10637316938581,5516.138421514614,227.17
7705.0,5496.282087220845,5506.020226473049,10.092559289298606,5518.2084528614405,227.17
7602.0,5549.781396973596,5560.496311968676,10.592300317841884,5579.287330118714,227.17
7573.0,5567.305156691648,5576.143339967304,11.886345131980764,5585.394981023754,227.17
7617.0,5629.007890108368,5638.249896391186,11.4023221498083,5647.87815294927,227.17
7423.0,5636.692384572055,5645.496162444092,11.9257418259593,5654.881220212532,227.17
7601.0,5643.67674003297,5651.059137002276,14.55030531960706,5658.842646510425,227.17
7616.0,5674.329543511521,5682.490986302979,15.212379902437684,5714.8697940213915,227.17
7607.0,5678.099452203237,5685.545353829127,15.079184874314869,5717.253463266201,227.17
7642.0,5694.261408617017,5702.175274474033,13.394975351544485,5719.30394046906,227.17
7626.0,5728.791257358273,5739.269106957974,10.826624867711343,5783.5344653578295,227.17
7552.0,5784.2187307281065,5793.491159396666,12.040092682863202,5803.147366291583,227.17
7597.0,5976.837973594567,5986.40565076962,10.928138423886008,5996.436142967939,227.17
7698.0,6130.945889685893,6139.243010544371,13.14998001098287,6148.036519906227,227.17
