vehid,entry,mid,instspeed,exit,length
1638.0,740.1900809235575,751.6023116504903,13.967211052555841,762.912465752635,295.17
1604.0,812.1370178787465,824.2577685959336,12.180068887095103,847.8818629411642,295.17
1200.0,1266.5351821046854,1278.4171072793038,12.173576886199358,1290.8845994321339,295.17
1294.0,1336.5165508362452,1349.306054604422,12.107105055890099,1362.7914355066996,295.17
1449.0,1383.8974534929348,1395.3863125618386,13.835654413476792,1406.010967480879,295.17
1623.0,1704.3961378834006,1720.1394213485844,9.171068325871186,1734.8605212671102,295.17
1625.0,1777.2026731442475,1789.0602037482863,12.128759855346505,1800.187663278065,295.17
1278.0,1866.908892005761,1879.3272171626854,12.931019050533088,1891.8658648077615,295.17
1450.0,1895.898595668935,1907.2193470131506,12.914345852781436,1918.472678522398,295.17
3598.0,2122.5630837531976,2133.036916986237,13.508765426192566,2154.0,295.17
3593.0,2187.259068264668,2199.5332131827377,13.445340875728593,2221.0,295.17
3288.0,2300.5124478372004,2310.552469867829,14.317857396063424,2320.2328991114828,295.17
3636.0,2399.100884142419,2410.4524165235753,13.76277358321575,2421.9178628611007,295.17
3435.0,2601.758421014979,2612.5766972052934,15.745966502292816,2623.248942988347,295.17
3631.0,3157.4135876262467,3169.4455454471085,13.333598411472709,3180.5575056343714,295.17
3614.0,3230.7430549281016,3241.45396813416,14.006487304643064,3251.581177616382,295.17
3630.0,3374.280406573231,3386.0058017373494,12.859922406717452,3398.6015034906136,295.17
3292.0,3384.823813729533,3395.4714035039865,14.282787644283031,3435.603662693711,295.17
3622.0,3636.1332953747014,3650.3559112542,10.136692204928199,3664.376163642788,295.17
3445.0,3696.1722129143495,3707.410577273269,13.667989085480952,3718.226226657855,295.17
3625.0,3707.0258243500393,3718.1708219201387,14.162780178296265,3729.734716007988,295.17
5619.0,3710.5415109867695,3721.4552940174185,12.957759651211504,3765.4784593414356,295.17
5626.0,3926.0354418422075,3939.465333703451,11.657311634949743,3953.0835865254244,295.17
5444.0,4330.4321447339125,4342.402549256893,13.36410488928461,4354.859512040114,295.17
5630.0,4747.203775388671,4757.266548327173,15.090419094516568,4766.9519899691195,295.17
5616.0,4813.862499391366,4825.012646376515,13.41001643823284,4835.6702375020905,295.17
5278.0,4922.564851884562,4934.098043874152,13.521660671520841,4945.9909473168755,295.17
5277.0,4993.317602056023,5006.138341966812,11.376164799446922,5018.683112890482,295.17
5260.0,5109.97321077515,5121.423341964667,13.443028148845498,5143.0,295.17
5441.0,5154.246835329546,5166.606604872584,13.357035936647783,5177.7174149360535,295.17
5446.0,5227.5540077872765,5238.317073081941,14.486133375743956,5249.356373888967,295.17
5202.0,5270.184498678682,5283.306559479931,11.518704882020614,5295.672269062833,295.17
5437.0,5340.564339922128,5354.40879501936,11.313883171327397,5367.761969996004,295.17
5612.0,5440.65096749601,5453.022574957641,12.288609069802664,5466.2741357500645,295.17
5435.0,5498.963532382593,5510.468276818959,14.187439134388617,5521.960990153239,295.17
5286.0,5542.275572587843,5552.576673165912,14.20762606219481,5562.368484843638,295.17
5425.0,5616.198993715416,5630.190486535869,10.106008857489275,5652.0,295.17
7617.0,5708.403672023374,5721.202341311884,12.537637733614504,5745.643104961052,295.17
7286.0,5757.118220071775,5772.378676512381,9.954843965729937,5787.918686126503,295.17
7291.0,5891.12546297286,5902.398741758759,12.846062391954682,5914.603355600104,295.17
7623.0,5917.668627754812,5931.3979040318945,10.75556152084516,5945.97990431734,295.17
7283.0,6095.87642733565,6107.196525445614,13.428632201751203,6119.8382664236005,295.17
7615.0,6190.962201634753,6201.211191166742,15.614798962883954,6210.646188634066,295.17
7618.0,6260.378436925067,6271.285568715192,13.9968133310921,6281.223973489143,295.17
7442.0,6303.783617339106,6314.478475517433,14.109062963165435,6325.786575907643,295.17
7435.0,6318.3462655303065,6332.162938421741,10.985201267630577,6345.157623682927,295.17
7279.0,6442.919949424663,6455.517195658809,11.201443075383496,6468.243509698724,295.17
7288.0,6801.183974935529,6814.119428210649,11.71962004933624,6826.6326481442975,295.17
7449.0,7019.556074443981,7032.206038301648,12.762500022864888,7044.797654787548,295.17
7289.0,7180.228708694169,7193.325516452391,11.63724562725305,7205.4132703527475,295.17
