vehid,entry,mid,instspeed,exit,length
451.0,195.50168093598458,199.09993939912903,14.396926612389759,202.00092624353584,99.12
546.0,788.075827482134,792.4950357507181,13.78188373006214,795.8132974529854,99.12
552.0,855.3376776868434,859.465288943774,12.122287846606623,862.9519153086266,99.12
535.0,1203.266252834064,1207.601860377432,13.554005835364743,1210.8342803663104,99.12
737.0,1810.554465146614,1815.0741291144493,11.797021015559993,1818.7959968502805,99.12
2735.0,2043.5117443698555,2048.2065083875573,11.763661386851048,2052.0182117221393,99.12
2748.0,2875.106822471633,2880.0624562850626,10.76255469738075,2884.0821088135767,99.12
2448.0,3097.5878229336813,3101.60166996012,13.286006785167304,3104.8738195713977,99.12
2528.0,3429.4837932391065,3433.618761131514,13.25437308228889,3437.0594268449067,99.12
4520.0,3751.8355444966414,3756.0317635221936,13.031699385557548,3759.345505646264,99.12
4547.0,3804.7815644372,3809.0706092839555,12.342954466216662,3812.4769924779225,99.12
4550.0,4208.525032301887,4212.267220893992,14.326068858450391,4215.351029499503,99.12
4521.0,4300.485985904069,4304.555674576799,13.337254454670498,4307.777468262162,99.12
4527.0,4673.674892414071,4678.022844979042,12.344161639024298,4681.607526583142,99.12
4534.0,5371.847266356347,5376.014201106198,13.049169367161277,5379.395611627908,99.12
6749.0,5680.029928784072,5684.141025182567,13.214077709320472,5687.424086907555,99.12
6520.0,5821.283590744488,5825.291508949466,12.666961987794924,5828.646542607665,99.12
6762.0,6016.553210627003,6020.311262822009,13.584281553189884,6023.398003890069,99.12
6523.0,6040.28028300646,6044.486362104972,12.128627482474103,6047.985862202288,99.12
6445.0,6425.419670011397,6429.110958189222,13.48313654078969,6432.230263863758,99.12
6527.0,6766.994934065325,6771.12029270554,13.068535292346965,6774.541416851807,99.12
6528.0,6795.782545093848,6800.061936665552,13.327399057011766,6803.398468493214,99.12
6540.0,6996.059570762875,7000.237659901821,12.632493790802085,7003.68404833618,99.12
6541.0,7052.813020309024,7057.222720033601,12.418661655549858,7060.877409929297,99.12
6548.0,7199.699958007975,7204.033582849201,13.750785311047062,7207.185987005391,99.12
