vehid,entry,mid,instspeed,exit,length
977.0,19.95089763506409,22.36638803506086,13.857695793853388,27.382806173492323,90.05
1066.0,75.82834718018749,78.28250687278056,14.187403274420372,82.08810534516581,90.05
980.0,109.3025483753876,112.05980136649976,12.42799987916687,117.68742327684302,90.05
990.0,115.78943550462996,118.13044337817722,13.856926031383786,138.36402117640898,90.05
938.0,250.59229104774354,254.26116853327866,9.296341659382316,260.0864866112141,90.05
997.0,299.3269697012169,301.6107620425813,15.32718157255313,321.2044507188151,90.05
1044.0,307.54468082076534,310.43142266344614,11.261695682877379,326.09476643656546,90.05
1854.0,326.48112633825235,329.50836126797924,11.072540774559982,334.39423352394806,90.05
1032.0,388.1503971399933,390.5996108242874,13.220625128217002,413.0438005238429,90.05
1000.0,511.58121414308124,514.182733968891,13.081858929208163,518.2904443812306,90.05
1263.0,549.8346242647252,552.5528845841897,12.762434866113,588.2066184207715,90.05
1004.0,610.5533047783806,613.1190886601762,12.898475436720995,617.4011553354691,90.05
1266.0,619.9205429044995,622.5689450231243,13.293723247095334,678.6073719110101,90.05
1003.0,771.8062022747403,774.436420953771,13.197492816992929,778.7713271961873,90.05
1011.0,833.4000178165747,836.3590160264318,11.469733433873001,862.8016298976466,90.05
940.0,835.4632424648113,838.2292846320521,11.519836936350632,864.7050231201284,90.05
1035.0,1055.229979686132,1058.1252862118156,11.425345965138348,1062.789282246124,90.05
972.0,1070.7815440990037,1073.4059202521016,12.89906891087154,1078.7423297806945,90.05
937.0,1076.726401162026,1079.5463570227726,11.258839130757467,1127.9856895244516,90.05
1071.0,1104.3012348431564,1107.057855867676,12.51796030403853,1130.4013222302992,90.05
922.0,1115.912320971025,1118.2892262316288,14.269847951513633,1133.126432034932,90.05
993.0,1175.679598522199,1178.0117520689662,13.674237935201212,1218.2823316128486,90.05
965.0,1285.962042359678,1288.3046695216988,13.579218361947278,1308.587266415661,90.05
1014.0,1454.895133796342,1458.0293792282375,10.199889265423794,1490.785579993748,90.05
931.0,1465.0577028974428,1467.4584109491282,14.174689510645925,1493.4108775580382,90.05
978.0,1497.372587940474,1500.1961131623318,11.221850525672256,1504.6300274070688,90.05
1029.0,1501.4098785539938,1505.1442616955217,8.717645239639966,1511.203659072057,90.05
1026.0,1531.6247030398313,1534.181960790999,12.86333594729947,1578.6498604196927,90.05
960.0,1565.9640573036702,1568.516098737004,11.541070034671632,1587.1969162293376,90.05
973.0,1616.1849570382647,1618.364412814474,14.832055394517896,1624.0030104873845,90.05
992.0,1623.7872820858117,1626.4525699279004,12.379248027823245,1668.2979105926813,90.05
1427.0,1752.6692617753072,1755.231939638135,12.790219563050494,1760.8799406615274,90.05
2964.0,1911.5126145109055,1914.3281460947944,11.398233876891267,1946.769554265699,90.05
3042.0,1955.9734663861948,1958.3365021739653,13.634622206567533,1962.203936374632,90.05
3078.0,2022.316819064741,2025.2991853891879,11.523542682166536,2030.2155161762062,90.05
3039.0,2029.5513461793437,2032.086242791661,13.145382682690611,2036.17393477805,90.05
3005.0,2137.492836607023,2140.361941038763,11.610718290914324,2144.782307705893,90.05
3593.0,2266.871713509659,2269.4528965835716,13.284507654585575,2298.50874448453,90.05
2949.0,2308.937274052815,2311.4036140169646,13.355305250787202,2315.2780773781865,90.05
2997.0,2317.722155558305,2320.3810965094426,12.255873813318418,2324.5812431069594,90.05
2953.0,2319.6553518523415,2322.5322005955527,11.603184117185297,2327.118693726237,90.05
3056.0,2338.869021691053,2342.3094768892825,9.358601063699899,2348.8036083640004,90.05
3035.0,2359.1425272504853,2361.5405167471,14.010865828261904,2389.9171311087516,90.05
2930.0,2460.8285364103012,2463.5252512576885,12.888700168546205,2478.645275187038,90.05
3023.0,2586.070258968908,2589.174594338169,10.362854846337605,2594.443307584842,90.05
2999.0,2599.5525744403017,2602.3938353649464,12.112180140257369,2608.3642429833326,90.05
2928.0,2652.449231739278,2655.0779975818655,9.12160344470913,2670.279497438977,90.05
2940.0,2675.0137356263604,2677.319978462596,13.828866102521046,2681.0066787880382,90.05
3851.0,2748.8042644719862,2751.352337564064,13.172621597183282,2755.441345111405,90.05
3032.0,2756.919098804849,2759.2632855137595,13.335689752761471,2763.168819353873,90.05
3016.0,2766.8307742143675,2769.472063399952,11.799081007464126,2773.6491882619734,90.05
2934.0,2768.6992788516463,2771.2594284620895,12.54617119046743,2775.4440188910694,90.05
2977.0,2801.688720746829,2804.3390007416256,12.892919552679377,2809.963670631973,90.05
2933.0,2881.3785218391554,2883.6261763399325,14.922807969688987,2888.736016653087,90.05
2966.0,3001.058490429381,3004.2262309104667,10.041598995796017,3020.4636966829707,90.05
2958.0,3013.4555020914036,3016.0106272107855,13.287210227826533,3022.591207970826,90.05
3008.0,3033.153590425319,3035.6308453334314,13.572655323400221,3039.5440594064726,90.05
3018.0,3056.613096297129,3059.2677098968097,12.461124635456617,3064.8610560109432,90.05
3058.0,3071.896971080793,3074.2955053048463,13.731394193462496,3115.138215195493,90.05
2924.0,3097.807065860674,3100.339963557072,13.32658749193585,3120.139258097177,90.05
3079.0,3164.398020901002,3167.4491703700623,11.096111476335846,3173.4217598914797,90.05
3037.0,3166.1943992020515,3169.212562504877,11.008872302493598,3198.2595274007335,90.05
3077.0,3225.9717117730343,3229.198863990358,10.761380111331516,3234.9404706313207,90.05
3060.0,3246.594517990054,3249.1816815655584,12.157550535371508,3288.7350894521664,90.05
3022.0,3343.4883615220165,3346.0561012589055,13.218058912755968,3377.9251597069906,90.05
2959.0,3352.613374514049,3356.009185781743,10.328614020735206,3380.4377293019497,90.05
2950.0,3387.582865823875,3390.165354084627,12.852096887405493,3394.4118067438417,90.05
2983.0,3405.644182840835,3409.0086783395477,9.349813546744723,3415.546955867878,90.05
3602.0,3474.704865941447,3477.5303005124742,12.427413332167346,3482.000626514417,90.05
2967.0,3536.137676343076,3538.371793278775,15.279875917591532,3542.9127319615714,90.05
3002.0,3540.540799114153,3543.2493602796376,12.366637983374986,3558.2687758505363,90.05
4971.0,3691.7591252194725,3694.4317200799014,11.891887421489834,3699.8354984974762,90.05
5035.0,3706.3505105701456,3709.19761510915,11.3308738685729,3738.544439919943,90.05
4922.0,3793.0590744158017,3795.5136661172673,13.16315947062379,3800.789086617872,90.05
4990.0,3945.044921275673,3948.312165526072,10.259720509807366,3953.458260097189,90.05
5005.0,4017.479749414933,4020.312994600032,12.391449000767606,4024.8068913779052,90.05
4967.0,4152.641659865952,4155.457333745405,11.26882987637499,4188.455632434675,90.05
4956.0,4255.054151292195,4258.030968481878,10.613630416787487,4290.7084602243585,90.05
4970.0,4367.103341180972,4369.472181844771,13.602038225471025,4380.457762936252,90.05
4988.0,4437.731574760125,4440.043050284861,13.958030488255169,4444.964542159173,90.05
4987.0,4554.081668430789,4556.512455389997,13.338000557307831,4560.398253190114,90.05
4994.0,4561.648756413444,4564.006021207451,13.68334034170485,4567.853170018401,90.05
5003.0,4571.952247478466,4574.545056387832,13.038305950262377,4578.850807755733,90.05
4982.0,4585.225291409021,4587.614412172928,13.797253218809528,4592.696384343982,90.05
5267.0,4644.763770502239,4648.111169648729,10.01491914423935,4653.3912415684135,90.05
4958.0,4710.030589020398,4712.448118073922,13.407446825293752,4728.318844595307,90.05
4964.0,4750.7208761725215,4753.281331837666,12.638027821139824,4757.396147212874,90.05
4954.0,4835.963908119176,4838.321122420606,14.07553639932435,4842.088111507302,90.05
5061.0,4849.920115100062,4852.5505895355145,12.71445095652838,4857.890089279111,90.05
5026.0,4855.870028203527,4858.19984914029,13.361156350934506,4908.281337497125,90.05
4938.0,4921.93711189499,4924.282398342744,14.097636476620767,4928.077041125324,90.05
4935.0,4937.481919316447,4940.332316504869,11.851969458593933,4945.746822567202,90.05
5006.0,4959.912685415628,4962.59961932756,12.650215845338403,4998.37216106977,90.05
4934.0,4963.710984668609,4966.044743123973,13.684814337509001,5002.577521930302,90.05
5068.0,4972.7951796097,4975.441256590196,12.965866131958379,5010.265311768176,90.05
4921.0,5073.906525341098,5077.099379544426,10.536237715611714,5094.435364973104,90.05
4966.0,5100.856766794312,5103.415375666881,12.432272310323679,5107.711767797469,90.05
4999.0,5230.624352578383,5233.484207519932,11.637496643952847,5239.636817392208,90.05
4998.0,5295.733567910481,5298.341314250349,13.211664925561063,5302.5248735505165,90.05
5031.0,5344.767103708842,5347.085967626055,14.461588821550267,5361.598247507304,90.05
5025.0,5374.3798239589505,5376.60462704494,14.84960156575016,5380.175943165569,90.05
6944.0,5425.081588551047,5428.028287057707,11.332975258615662,5433.764102322279,90.05
6992.0,5453.05087946299,5455.205319608349,14.991597879801835,5458.7398689565025,90.05
5581.0,5501.420782314783,5504.299116128401,13.070139369098593,5509.769848774371,90.05
6924.0,5673.701685986439,5676.560694419761,11.845035657479059,5682.109454200861,90.05
5425.0,5704.223087313917,5707.452349961748,11.12359275628637,5721.380444545066,90.05
6972.0,5714.026307094122,5716.494034084374,13.347285842385167,5723.412976772785,90.05
7004.0,5746.637986015429,5749.019062744576,13.612021040998746,5754.0,90.05
7012.0,5783.401543550772,5785.610688784583,14.955627408483505,5811.06927021692,90.05
7062.0,5822.543189352687,5825.096915764333,12.521421652897848,5829.268352270992,90.05
7071.0,5825.23998719345,5827.454466588859,14.203075560879043,5831.139601166458,90.05
7847.0,5834.820273415806,5837.254483900349,12.940136169175034,5841.336238251189,90.05
7014.0,5844.537800954908,5847.0309542245905,13.071483063220995,5852.1029901952925,90.05
6929.0,5868.7487978746,5871.098854334752,13.44797952830535,5898.179718356216,90.05
6999.0,5942.576886389869,5945.23727507431,13.33641632865436,5993.991610429242,90.05
7075.0,6013.791831492421,6016.476185266086,12.473504866137969,6020.670365536985,90.05
6966.0,6041.582923521206,6044.384017761573,12.017985080352316,6050.217655998697,90.05
7040.0,6062.534320830984,6065.411357055621,11.105371483109769,6080.388145293624,90.05
7065.0,6111.89933054137,6114.334700373098,13.350168912464438,6119.522666159202,90.05
7029.0,6115.2459619322535,6117.475310274583,14.720385284975837,6168.021873524304,90.05
7034.0,6155.658746111926,6158.425017879718,11.661583066660103,6172.881855297608,90.05
7430.0,6186.760869660868,6189.389579354714,13.69345209472351,6193.259635777315,90.05
7066.0,6204.1377139202095,6206.6066841914935,13.574305872823373,6211.720121872544,90.05
7611.0,6239.207908132136,6242.105508702733,14.061755642998712,6263.5619867704145,90.05
7056.0,6345.785371122819,6348.199865271467,14.131439183261076,6351.998264699699,90.05
6987.0,6459.708754096176,6462.348343037674,12.805993900745815,6466.520344765167,90.05
7000.0,6527.939604144563,6531.448568502066,10.164015216224305,6536.996897917289,90.05
6945.0,6538.867115063621,6541.456942768117,12.239306129929428,6545.587552874948,90.05
6993.0,6546.976238941233,6549.368444673122,14.050350589029813,6553.3759212084215,90.05
6980.0,6611.475309040918,6615.02302893217,9.65961561239819,6626.1646629998095,90.05
6942.0,6630.386750114032,6632.620564400948,14.350568265880339,6636.256756530697,90.05
6963.0,6648.259755461551,6650.419093938208,15.779611463410896,6653.858841034154,90.05
7013.0,6658.355447563926,6660.502919679052,14.993626857848316,6708.217537704995,90.05
7046.0,6739.145447290966,6742.152520527263,11.500723660486184,6747.765976579695,90.05
6965.0,6792.844065715503,6795.472525261563,12.19007693793352,6800.728239444223,90.05
6953.0,7069.97242375387,7072.423475450553,13.898307501043716,7076.250111202548,90.05
7843.0,7079.742156895172,7082.020697888519,14.750366867295222,7085.72257147587,90.05
6979.0,7083.103933944518,7085.281112379679,15.027915784663586,7088.807786485445,90.05
7003.0,7098.224588347155,7100.421664674104,15.653193798032678,7104.821639153269,90.05
7001.0,7172.68537587845,7175.025322166312,14.002331258791676,7178.6937476064695,90.05
7595.0,7347.736018880804,7350.27036551233,13.594643863850845,7354.201954503499,90.05
