vehid,entry,mid,instspeed,exit,length
333.0,168.4772921634004,173.0812511032438,12.631408526825116,228.0875811683337,153.77
360.0,228.4564437111581,233.24186940953533,13.587420799744152,240.32441469181268,153.77
165.0,454.7528928532808,459.4658812910615,13.04548339223432,467.6564970119951,153.77
370.0,723.065895485318,728.4341511523767,12.980990811069248,736.8350610442862,153.77
380.0,858.431556533524,863.2355202818344,12.918668874111814,870.1162955835232,153.77
320.0,867.9311914601834,872.1706668303807,14.453287665902462,878.6524406321067,153.77
377.0,869.7272698832703,874.0430259658942,13.86150030170774,880.7389282941958,153.77
186.0,1352.9517187821748,1358.169303458442,13.266931665240891,1366.9774174819274,153.77
404.0,1398.9008952794609,1403.6180496242312,13.405706010935399,1410.3942472489787,153.77
405.0,1407.927802358329,1412.4657965731226,12.670089879467717,1419.686008771238,153.77
307.0,1419.4682750968086,1423.545306273118,14.227540248242306,1429.9363572961718,153.77
266.0,1627.1759931960862,1632.1070543073045,11.899481540255062,1640.8752405483178,153.77
400.0,1631.015278768261,1635.220787635675,12.95305127067945,1668.1066037783519,153.77
384.0,1668.6000767030218,1673.4412748177524,13.929779681388212,1680.1877619523668,153.77
383.0,1715.346430234288,1721.2516658508641,10.34765788339899,1731.32434317412,153.77
190.0,1895.9686621423184,1901.3387052160058,11.623213578026583,1910.7407690502964,153.77
2368.0,2578.3125359184382,2583.020842011314,12.944988512156808,2590.467277931392,153.77
2343.0,2849.9147779352306,2854.459623457344,12.333485840164425,2861.680816277723,153.77
2329.0,2939.0729477218647,2944.2383448894334,10.740292500251861,2952.476008505918,153.77
2315.0,3035.920432326908,3040.0963382169866,13.611637153550898,3046.709681532944,153.77
2162.0,3063.0116276373856,3068.5603375088303,11.786131915961464,3077.4124394287473,153.77
2267.0,3159.9943185609377,3164.1460125116027,13.767645177908827,3198.2430047595494,153.77
4326.0,3837.859374637669,3842.588730464328,12.285085010012438,3850.2719042494787,153.77
4319.0,4028.2432989696995,4033.3925448670125,10.754786258356662,4041.6902302283625,153.77
4246.0,4053.289358482491,4058.320169042364,13.524342213712757,4066.379286087087,153.77
4352.0,4198.261245531079,4203.0296773507425,12.161615015474057,4210.769217681201,153.77
4166.0,4233.390737621636,4238.611919747356,13.29035696809577,4278.415123417755,153.77
4315.0,4471.595825858394,4476.298604774522,12.497308777100326,4483.459505223729,153.77
4324.0,4648.557666886705,4653.329603092638,11.677379965801753,4660.848747630803,153.77
4397.0,5187.8588830258195,5192.335323923464,12.488980156434716,5199.6098384772595,153.77
4398.0,5222.691416532135,5227.5586380246905,14.492170863802121,5235.563269847246,153.77
4366.0,5367.102484077803,5371.271572950787,13.816324296337218,5378.025861903444,153.77
6375.0,5460.901976577513,5466.100317685096,11.449096722070088,5474.265048840772,153.77
6386.0,5840.6314049426555,5845.110335421517,12.398426283023095,5853.671209587482,153.77
6387.0,5907.629113908316,5912.2374960400675,12.999851607372927,5919.570352391886,153.77
6168.0,6033.315300703337,6038.399152931022,13.697382300821396,6046.801425581441,153.77
6377.0,6260.806192217696,6265.232144169509,14.432106174869373,6271.939030398662,153.77
6371.0,6270.073319126836,6276.143723929257,9.02944417262858,6285.735082735233,153.77
6320.0,6372.977107259897,6377.493233525587,12.398354498949546,6385.743118457241,153.77
6364.0,6537.753008983656,6542.1879466078935,12.461328924895422,6549.345892601715,153.77
6359.0,6618.783791472116,6623.419170851736,14.38240353511751,6629.871390232821,153.77
6336.0,6630.082809324156,6634.135535385841,14.128912859555475,6640.502730069139,153.77
6365.0,6993.012460622341,6997.1205574104515,13.91864233901598,7003.4692039506235,153.77
6159.0,7112.912977628537,7118.45539206119,11.501217301562225,7127.379984233793,153.77
