vehid,entry,mid,instspeed,exit,length
128.0,122.0,128.16843662562218,13.877359038654028,131.80536750001352,122.71
22.0,276.0,283.4250851082855,12.203285912099515,287.6924266356598,122.71
84.0,498.0,504.30420266371345,13.656409965546311,507.07439953500096,122.71
45.0,516.0,522.1981889449639,14.787378479131725,524.8749947774991,122.71
135.0,578.0,584.5300586289264,13.2652125106607,590.5045065882304,122.71
111.0,898.0,905.1883448149729,12.9134824911792,908.9854098381636,122.71
90.0,1093.0,1100.2977773421137,11.547851678876464,1104.7002633065945,122.71
25.0,1357.0,1364.0136400942497,12.588071444829371,1367.950785532614,122.71
148.0,1607.0,1614.4155454843658,11.724969977130456,1618.7114825959186,122.71
2132.0,2022.0,2030.2337513506122,10.104759963766353,2033.9301308164324,122.71
2026.0,2024.0,2032.124389444657,9.699495333773262,2035.7323150675093,122.71
2016.0,2289.0,2295.556731109155,13.909603512021528,2298.4483364676553,122.71
2006.0,2450.0,2456.585629598074,13.509562306056441,2478.1046552436887,122.71
2024.0,2628.0,2636.012701998752,10.499086292722659,2658.0254868294865,122.71
2005.0,2722.0,2729.167632272843,12.775971790198513,2733.2495808976932,122.71
2150.0,2731.0,2737.4104004217033,14.415322427360566,2748.1208282225716,122.71
2034.0,3335.0,3343.1734879173005,10.911474399794718,3347.2422225171026,122.71
4051.0,3776.0,3782.2118518943694,14.894904927584502,3785.954836243509,122.71
4130.0,4465.0,4471.614849198954,13.376872988876316,4474.465234880866,122.71
4143.0,4499.0,4506.337755196194,11.441960616844856,4510.294233849957,122.71
4137.0,4526.0,4532.5829722552535,13.791622104850884,4550.689506339055,122.71
4008.0,4595.0,4601.115851303052,15.457271712357255,4604.5694652441525,122.71
4011.0,4779.0,4785.223428025539,14.780729538077894,4818.088309427568,122.71
4098.0,4843.0,4850.235378842792,11.956171007802128,4853.408988932139,122.71
4038.0,5111.0,5117.216815165698,15.021521357884252,5119.922132092852,122.71
4135.0,5136.0,5142.337798184583,14.47173126025604,5145.892243109048,122.71
4025.0,5180.0,5187.251467739772,12.598996570932984,5190.445952072143,122.71
4050.0,5299.0,5306.431555966894,11.981235779027886,5310.577291136484,122.71
6143.0,5523.0,5530.035567347369,11.956475232185554,5533.929217134598,122.71
6066.0,5742.0,5749.504580337765,11.195843573770519,5752.871584527255,122.71
6062.0,5874.0,5881.454756317646,12.572336712971802,5885.618330685163,122.71
6113.0,6117.0,6125.147780179353,10.449466475588352,6129.5126675695365,122.71
6084.0,6155.0,6162.418463062041,11.496135342216439,6168.198464165223,122.71
6116.0,6174.0,6181.016678214811,13.104132484692386,6184.04894767669,122.71
6122.0,6269.0,6275.500507972043,13.710519415147324,6278.262024792276,122.71
6015.0,6342.0,6349.351627179817,12.155982555458703,6352.572165883241,122.71
6082.0,6408.0,6415.3768501751365,12.360408338287183,6419.431037042674,122.71
6012.0,6434.0,6441.394815886506,12.026382633697404,6444.676208692414,122.71
6052.0,6760.0,6767.448315224231,12.072719901516708,6771.452687107753,122.71
6130.0,6773.0,6782.218051692252,9.56946468646325,6798.284058292064,122.71
6003.0,6775.0,6784.2208583564125,9.48502789346789,6800.665012047203,122.71
6039.0,7092.0,7099.382060403423,12.279154365530626,7102.564597674824,122.71
