vehid,entry,mid,instspeed,exit,length
238.0,326.8981491558651,329.26545457263177,12.263522598434003,331.3723487631955,55.65
89.0,329.02527302160877,331.2389641708695,12.229227701259925,333.3109597151381,55.65
225.0,500.8916660368091,503.19893821836956,13.668956369295529,505.05389873192127,55.65
227.0,504.4959657731933,506.53169452774205,13.111913162311557,508.5532310706074,55.65
51.0,680.3953074061409,682.4219439637471,15.284251324779678,684.1726705763301,55.65
237.0,770.980812580036,773.2235503455986,12.923704979150722,775.2734391351632,55.65
75.0,956.9034310864846,959.1717642240872,11.595814384513515,961.440335993513,55.65
234.0,1046.337456662388,1048.5184875716757,12.19935465395373,1050.669356907291,55.65
224.0,1853.0009012116107,1855.0661372555182,12.967175614116753,1857.1122892499868,55.65
2241.0,1954.0516473532684,1956.1656635009042,12.258971846683824,1958.3368781911113,55.65
2226.0,2035.243625482331,2037.4643892139034,11.913521999125555,2039.5821060117248,55.65
2073.0,2210.543602119406,2213.0312975088045,11.111126081699272,2215.414727858666,55.65
2234.0,2307.301628765524,2309.3951649038677,11.999609995181807,2311.629451244349,55.65
2239.0,2573.088755236919,2575.042368150604,12.951812004824703,2577.0313505550566,55.65
2236.0,2936.103114439613,2938.5109276845815,11.301481900055405,2940.808617346106,55.65
2242.0,2938.4369034643014,2940.495988290822,12.689892876141526,2942.7468819658725,55.65
2229.0,3018.789291341848,3021.24128251665,14.004393771662517,3023.02497711259,55.65
2220.0,3020.858554717704,3023.189806277709,13.756963992246522,3024.98290852465,55.65
2221.0,3024.9183769573324,3027.1485325583003,11.869434629171781,3029.382199609982,55.65
2240.0,3567.7886396273097,3570.0634578746535,12.264772450746339,3572.151630410052,55.65
4241.0,3828.738001446143,3831.2586637747186,12.193995691709636,3833.3413020440194,55.65
2235.0,3831.1118220613753,3833.3539428451504,11.944070397995837,3835.4802000754285,55.65
4235.0,3832.999949720388,3835.1084761766215,12.558103060907024,3837.290081132494,55.65
4231.0,4010.895519247705,4013.1876630008173,12.984896837979655,4015.215572037173,55.65
4225.0,4190.995785894566,4193.1446644480675,15.170691792834305,4194.843520607065,55.65
4227.0,4278.829127306344,4281.104565464559,13.571683104019623,4283.080900388115,55.65
4083.0,4280.9963097816035,4283.1500572940095,13.326830779504421,4284.986851260046,55.65
4071.0,4474.987711717544,4477.159100364314,12.135554376285494,4479.366992100034,55.65
4239.0,4548.737011523545,4551.303053152585,12.57339890827317,4553.452278575959,55.65
4077.0,4557.129313559115,4559.13456862707,12.157216350056812,4561.185354946882,55.65
4223.0,4917.5157358891565,4920.060990818944,12.666084819580275,4922.1108035455645,55.65
4220.0,4921.314883577248,4923.335913435377,14.40922321484256,4925.183001572095,55.65
4228.0,5000.9809188228155,5003.332041235318,13.281496010898094,5005.342701037842,55.65
4218.0,5088.7759847824955,5091.301808575713,12.61707184191076,5093.199433655327,55.65
4086.0,5637.509063758338,5640.1156844410025,10.856436193117368,5642.505576416787,55.65
6068.0,5639.562420991883,5642.200018870976,10.389575413495727,5644.726973035007,55.65
6219.0,5991.00397542392,5993.272952973073,11.77642432195513,5995.540846546517,55.65
6226.0,6260.207283268277,6262.241402380733,13.775123671925702,6264.158679082082,55.65
6215.0,6983.297686866413,6985.528489951998,12.899346438532044,6987.580748196129,55.65
6216.0,6985.318471001017,6987.518909851458,11.45492054262234,6989.690111075708,55.65
6055.0,7160.8481430544225,7163.16278436437,11.306253627838286,7165.448492697519,55.65
