vehid,entry,mid,instspeed,exit,length
677.0,54.22232195174421,59.28655272159504,13.247368567662187,63.84706181655489,125.66
663.0,127.09555050553085,133.31824830690513,10.465087439420385,139.01043180568155,125.66
671.0,181.61791672697137,186.21156642013992,14.299457558711898,190.36361750420042,125.66
656.0,190.80258060604075,195.44781768113995,13.555554343024196,199.58531986270762,125.66
441.0,217.09645369493757,222.57910471682706,12.362790105597577,227.41493464040903,125.66
409.0,226.42079105077948,231.4959002969148,12.468352267378796,236.15170947412585,125.66
417.0,236.37617945496933,241.00604793818607,13.248377901547464,245.2568116092017,125.66
426.0,331.27032320951696,336.25532926443407,13.138518694487894,340.7159073919922,125.66
689.0,361.5727015913941,368.5329332424241,12.263623622420846,373.21005406255074,125.66
665.0,451.22917378654824,458.2643209741608,11.736173551340515,463.10820663213667,125.66
685.0,454.0599988671054,460.19529045943017,12.614925305671973,464.8879573314727,125.66
172.0,489.9013687439216,495.4577019502789,11.422468503120353,500.68520997242547,125.66
414.0,506.6926545609865,511.1440561432681,14.125117158180684,515.1741184252999,125.66
690.0,550.8119000737953,556.1475828442522,11.961650474372457,560.9952107694093,125.66
681.0,641.0844420304087,646.2808839911551,11.949699744206711,651.058711646274,125.66
410.0,694.858952176664,700.0452520095794,11.71345205720107,704.8272212921412,125.66
666.0,704.6308491583786,710.3518167493804,10.598415442725484,723.125277036725,125.66
952.0,721.3974256802724,728.2561390123288,13.683029478099517,732.6329120108719,125.66
679.0,730.4172885402994,735.3516783217713,13.25543957402519,739.8783398859924,125.66
919.0,791.5891929964251,796.0742639076293,14.43052147314056,800.1443434840868,125.66
406.0,852.8349462202189,857.5580598445549,14.039838705033844,861.7796863530381,125.66
427.0,967.0745179259374,972.376580759182,12.359801832059905,977.0650514051765,125.66
660.0,968.6977125492153,974.3684239125378,10.631612400622048,979.5779323714829,125.66
657.0,1002.0104020060985,1007.5468608670525,11.509699952882439,1012.5579371873189,125.66
418.0,1053.9501586204651,1059.4065945224763,12.161508609627889,1064.3645957320769,125.66
950.0,1056.218914347752,1061.2681666350143,12.479352233159503,1066.157326060858,125.66
173.0,1124.1163477755792,1128.3979412263832,15.183117186025331,1132.304128995334,125.66
433.0,1140.2153541985042,1145.2152596503645,12.3045071507229,1149.8199883029997,125.66
922.0,1151.7409543603292,1156.3945183654969,13.178491682152172,1162.0545639128013,125.66
688.0,1171.424924612085,1178.043290154773,15.316558667251961,1181.7855552619149,125.66
667.0,1174.1529338253265,1180.1171592234846,13.623140948042785,1184.4782488630317,125.66
687.0,1382.0990475150284,1387.048501654351,12.158080106553248,1391.6806027872822,125.66
425.0,1419.2070491068619,1425.0124315202665,10.56464479387656,1430.3461944753237,125.66
684.0,1520.5892623242503,1525.0253797664952,14.779584431520819,1533.098209757177,125.66
932.0,1601.2701824662133,1605.3832860421921,15.274126730615023,1609.296801347571,125.66
935.0,1609.2240971189449,1614.2108175420583,13.344581576777909,1619.863333926006,125.66
658.0,1775.7091246370444,1780.1291635648463,13.98161095685121,1784.1262816837957,125.66
1045.0,1788.9789198446356,1793.3433100219358,14.809363083009051,1798.7149009251264,125.66
673.0,1801.4997080133726,1808.3292799959336,12.183523773554649,1812.908798998187,125.66
691.0,1804.4597352149126,1810.1410504850255,12.416178069266607,1814.6107402252676,125.66
2673.0,1847.5123797995816,1852.4520299718067,12.86099696149465,1856.9474125104384,125.66
668.0,1867.2219509016845,1872.1186216751787,13.024765263816807,1876.5669699311081,125.66
2655.0,1953.975270854245,1958.0493409308306,15.38749262656749,1961.802369864913,125.66
2684.0,1990.4243124213215,1995.1592946716157,13.595741347236087,1999.4770285212062,125.66
2430.0,2039.2227987407985,2044.187847385699,12.83648199709705,2048.5711272946746,125.66
2688.0,2051.5164745559723,2058.2157129743823,9.391587921252755,2064.82548447776,125.66
2424.0,2306.9088365842867,2311.3720592662085,14.223287884801737,2315.5504566638583,125.66
2949.0,2341.1666030518586,2347.489489702105,13.810278611155804,2351.7216933552277,125.66
2953.0,2351.5921970579116,2357.234624055809,10.745853405978849,2362.3903927126858,125.66
2685.0,2374.1096201431355,2379.364146481131,11.995212211098009,2384.244031532005,125.66
2670.0,2384.2011472399263,2389.330627008564,11.809132001198705,2394.035940653118,125.66
2417.0,2588.686092978949,2594.419025284847,11.607596618296771,2599.5221909805155,125.66
2659.0,2620.9312755577957,2626.125872328963,12.558765650664418,2630.9202213249523,125.66
2172.0,2649.1307451268103,2654.0164946493023,13.126660225415597,2658.5354936545177,125.66
2668.0,2675.9490340940533,2680.5853695065784,14.25634048859159,2684.791513280361,125.66
2928.0,2689.465934793852,2694.399940443085,13.304099037645681,2699.8234015238722,125.66
2956.0,2691.185803487904,2696.1947934657496,12.92376151750321,2702.455731059983,125.66
2660.0,2701.342974988861,2708.2982243905876,12.105028837734688,2713.173213606694,125.66
2940.0,2706.5037419559035,2712.0049261647578,13.076069199157915,2716.7158850867486,125.66
2671.0,2857.363331304834,2862.4019588078395,13.0251943516714,2866.986388527803,125.66
2440.0,2936.4145451773115,2941.0661766316857,13.832340016508075,2945.234825908984,125.66
2669.0,2952.8964075683707,2959.1757061281646,9.572554848749977,2965.9352229450446,125.66
2690.0,2956.249080228263,2961.4455283383195,10.851595271845383,2973.6943491558777,125.66
2414.0,3006.9962264478854,3012.415744199257,12.038031936001172,3017.3496686486365,125.66
