vehid,entry,mid,instspeed,exit,length
421.0,93.78598983792487,99.39738916860671,11.849694391847013,109.72105860715403,179.5
441.0,106.34365760250137,111.39841691069346,11.202643664380323,121.41350781866053,179.5
417.0,184.18550491610935,188.484924520937,13.971559194124143,196.9660830872377,179.5
478.0,273.49607977960903,278.3204092513577,13.596382336032622,287.1473806549724,179.5
426.0,275.67296706722817,280.493970813048,12.812449167114014,289.3012911074569,179.5
416.0,633.5608337097771,638.5464742701599,12.679275675881673,647.6744794076806,179.5
496.0,723.5441296442655,728.4787852320355,12.338118406495143,738.3458611844062,179.5
507.0,813.3225756825834,818.4147143778459,12.476740945302907,827.9510731206913,179.5
422.0,1732.129294218566,1737.5183119514234,11.239408416689582,1748.4332491275536,179.5
2441.0,2076.2377766921386,2081.2423084784145,11.689376754036568,2091.4658782742235,179.5
2424.0,2253.577113674405,2258.6225148718486,13.871512702947085,2266.9026204312095,179.5
2419.0,2344.1172179078544,2349.55996976164,11.766247352193954,2359.947110886859,179.5
2426.0,2346.428815920906,2351.4657679118895,10.758146398335224,2361.758104118872,179.5
2432.0,2372.923625967297,2377.1667827806377,13.185694510351755,2386.772432252943,179.5
2423.0,3154.0354165205968,3159.2769357502902,11.781149580931162,3168.828804857881,179.5
2436.0,3160.4490512976904,3166.0057790628503,10.499640772538413,3176.8434212528687,179.5
2499.0,3460.0423732489458,3464.060324113335,13.984520021701877,3473.371442995876,179.5
4410.0,4252.651384339765,4257.100705046947,13.306227531149313,4265.81348681313,179.5
4407.0,4518.6369917661395,4523.112201479259,13.228876352990444,4531.973997763223,179.5
4413.0,5147.6193575989855,5152.342098092648,12.43999100534554,5161.814209521939,179.5
4416.0,5350.679354479707,5355.42906980939,12.17802846610581,5365.939104543977,179.5
4482.0,5404.824322867018,5410.322947622358,10.515120745018592,5421.148673425709,179.5
6418.0,5587.907803982308,5592.568853447753,13.474934370147192,5601.919015506036,179.5
6408.0,5945.863093021373,5951.265243265742,11.140636346843758,5961.8174461188355,179.5
6438.0,6664.021856362517,6669.509502826797,10.39532187877642,6680.309820430805,179.5
