vehid,entry,mid,instspeed,exit,length
1075.0,277.3098234975509,281.50865108810916,11.610449455661547,283.43161235479,77.47
275.0,411.8579711878602,415.4466968872006,13.261958721306849,418.3469206797494,77.47
1056.0,457.270544768797,461.56482867589557,11.604957001676794,463.6531037802112,77.47
1079.0,467.9783700697398,471.49686924372384,14.278469477005887,473.12111158552983,77.47
300.0,503.9345913245938,508.35063759767644,11.485388242469766,542.9196922026347,77.47
815.0,547.1913550333303,551.1815520557426,12.21342934357571,553.0827056083634,77.47
1919.0,817.3804957533322,822.4417385568888,9.209483943426001,824.8451916448881,77.47
1914.0,819.4803503389304,824.45790060732,9.72419343787369,826.8146268452475,77.47
1074.0,825.20513564899,830.0908601572011,9.184043439758224,832.5473198281774,77.47
809.0,1087.9422050814835,1092.2500745712587,11.460790237677148,1094.3200698142123,77.47
1073.0,1357.2931500271761,1361.4155292967373,11.267607937147748,1363.3433119569709,77.47
1900.0,1388.9476745339168,1393.1363990463683,12.002946778132623,1395.841555866644,77.47
790.0,1453.1790609175027,1457.0490255627951,13.237813704481589,1458.7989323739935,77.47
811.0,1458.2611613954132,1462.0677328300394,13.34953964597852,1463.8284180092455,77.47
1658.0,1463.1496859547249,1467.1173359426116,12.23360830440502,1469.0381444942316,77.47
814.0,1565.5271852660712,1569.3842198744933,13.355496373033272,1571.9954527818702,77.47
794.0,1911.8437377927946,1916.119773709476,11.149067459107023,1918.1132837488383,77.47
3298.0,2032.1708457548302,2036.1931380738029,11.59376914904937,2039.1080957105953,77.47
2295.0,2211.570346017647,2215.5287547695575,13.036490516857933,2218.08369824417,77.47
2544.0,2213.34304295541,2217.3929884083977,10.075847830544642,2253.20388363915,77.47
3059.0,2616.5402005216124,2620.1184201636,13.43186720585818,2621.867149478328,77.47
3052.0,2707.6938520521217,2711.405057732908,13.656192822449622,2713.114295938839,77.47
2110.0,2757.419467345572,2761.1672097510627,12.853233060041099,2763.759590849,77.47
3647.0,2830.7242941292557,2835.0100087284836,12.173655827310967,2837.550150064266,77.47
2524.0,3021.906746005194,3025.5162061101532,14.004847070397739,3028.3452808781944,77.47
2788.0,3170.7918781976064,3175.1982417847544,10.994247778867045,3177.3064438338283,77.47
3656.0,3183.8121319597544,3187.363802601399,13.904201212029152,3189.031103234118,77.47
3650.0,3455.3889317901467,3459.1309567297208,13.073217954034696,3461.7373780870294,77.47
2801.0,3609.3168590990513,3613.4310169149066,11.91951087954293,3615.339479677442,77.47
3064.0,3711.5230378916185,3716.1297999246112,10.095067285655556,3718.3571411988564,77.47
3068.0,3787.288583560931,3791.506563545473,11.458849495462536,3793.445101970056,77.47
3906.0,3908.8659203626744,3913.07177554373,10.945198078425035,3915.756038138006,77.47
3912.0,3991.916845356075,3995.2091161464227,15.38369901482585,3996.706507952873,77.47
5636.0,3996.491324374858,4000.149929553927,13.039233010244928,4002.8627095206643,77.47
