vehid,entry,mid,instspeed,exit,length
1410.0,365.05342499227214,370.3004746795032,12.467985032867487,375.5973737289621,137.17
1407.0,392.53181122068133,397.1040903672614,14.718159171604013,403.3206547528107,137.17
1562.0,461.1377958988641,467.3830404132646,10.120712562604181,472.78665946486615,137.17
1557.0,635.564820142255,640.253851472935,15.172931168340458,644.6449626443414,137.17
64.0,639.5542007006339,645.430844845338,11.412225828163104,651.4213077933085,137.17
768.0,688.9733566345781,694.2421706268746,12.893321180339989,700.7534594255701,137.17
1412.0,724.6121187204835,730.0697931925871,12.55781853703925,735.3877695811876,137.17
1402.0,815.03818146157,821.2530166787809,10.42372773091047,827.4682589348652,137.17
1607.0,905.1858080201781,910.2398990465065,13.285752775134359,915.3276547867735,137.17
1555.0,907.1943321255781,913.334906595246,11.21432960663004,919.5626823949243,137.17
1600.0,995.1581553390022,1001.1709490964289,11.629819212973786,1007.1199177386717,137.17
67.0,1175.0116160704179,1180.1077682956407,12.47195364319588,1185.2787946732744,137.17
1243.0,1267.376292226606,1272.345830964705,13.20556405322207,1277.3230964635432,137.17
1423.0,1355.2298671549145,1361.2129350712235,11.658464224421808,1366.9618449593468,137.17
59.0,1461.3148247478553,1466.1747599365865,13.749367402221692,1471.0437720708967,137.17
1575.0,1643.8700721057514,1649.5840951450782,12.194888862886078,1655.1704947644412,137.17
1425.0,1804.8994282189,1810.0561493159328,13.115022356163458,1815.354649207218,137.17
1270.0,2002.7396091854555,2008.0952834370053,12.293582895900224,2013.4630324327024,137.17
1554.0,2167.359553464142,2173.162490255636,11.192509094186674,2179.000111118846,137.17
1857.0,2169.271641945235,2175.0521987403167,11.454879710472053,2180.944133808263,137.17
2051.0,2531.2886505045717,2536.2282134187167,13.632685271910466,2541.303747293665,137.17
3603.0,2540.7161066846083,2545.5888895526714,14.026514781502486,2550.4929275814143,137.17
3415.0,2544.906779268835,2549.291636698957,14.83603584666442,2553.7381254665534,137.17
3844.0,2546.8953937367055,2553.142067809939,10.170371942729593,2559.365044252241,137.17
3250.0,2721.464143861606,2726.421186071379,13.042416593489946,2731.4311745316063,137.17
3245.0,2724.840850995183,2730.3766572422,12.011022756207549,2736.076517643048,137.17
3270.0,3442.8195867580357,3448.2514521843254,12.363624026523446,3453.569600557635,137.17
3404.0,3965.0454328239816,3970.33575955317,13.035910051196566,3975.492062047492,137.17
5577.0,3967.246876148003,3972.2188545772847,14.030003269391774,3977.306237905589,137.17
5580.0,4358.377593427656,4362.415753950211,16.642050169544117,4367.8195822200305,137.17
5547.0,4537.58657403844,4542.249361748832,14.92301121085082,4548.4623599642455,137.17
5252.0,4701.463438505955,4706.491322823419,13.060969390684525,4711.449536303495,137.17
5232.0,5045.366750535054,5051.202646774034,11.769837888530457,5056.682505109028,137.17
5568.0,5225.214490359289,5230.506665060039,12.86897867279461,5235.733639915539,137.17
5398.0,5227.023553414165,5232.57895875668,12.076879004007417,5238.355542299951,137.17
5601.0,5259.180034114576,5265.034941885627,11.965044368185254,5271.754183457929,137.17
5405.0,5614.601988623322,5619.608667571465,13.065034928688977,5626.331446031354,137.17
5406.0,5767.191233542554,5772.026338448959,13.432447421573674,5777.090696796551,137.17
7391.0,5945.13738900717,5950.560872682056,12.31216620588593,5956.114863027259,137.17
7576.0,5965.483369159913,5971.034392000392,11.853483105220452,5976.7792989084455,137.17
6057.0,6035.833224847852,6040.536213137946,15.056151203375116,6044.816716466857,137.17
7236.0,6323.683298370603,6328.100617462854,14.926925258572135,6332.544084508207,137.17
7586.0,6862.010432412614,6867.360281636373,12.181135178840385,6872.729249094624,137.17
6070.0,7406.878854935955,7412.545377902168,11.40822994202909,7418.184193399679,137.17
7562.0,7408.6908640302245,7414.347625859712,11.519292566714297,7420.7805379999545,137.17
