vehid,entry,mid,instspeed,exit,length
1314.0,285.5526195959974,290.09696108251484,11.656166947239145,296.4791712588443,122.91
364.0,1453.7002337072015,1457.1430517916024,14.7224257685149,1462.9422706677994,122.91
346.0,1461.2992008567453,1465.2562338115208,12.766525672843061,1488.0105278699064,122.91
367.0,1633.8827632477946,1637.6065886430486,14.338094662623938,1643.267053352855,122.91
349.0,1641.1553819578874,1645.026541529201,12.811046054163041,1668.2108461600164,122.91
127.0,1905.1500611220833,1909.4243640432499,12.732717115963897,1915.6275338211353,122.91
2361.0,2084.4218823558094,2088.34988007378,13.155135448541067,2094.2515198201863,122.91
2124.0,2713.5146645316313,2717.1153514090847,14.907830414184415,2722.594964431333,122.91
2342.0,2808.4306493721438,2813.059820446266,11.217521459033916,2819.820560307317,122.91
3313.0,2985.929192207522,2990.4130276111005,11.176380420531428,2996.821838366127,122.91
2356.0,2987.764774526574,2992.2527830854788,11.42703831943307,3018.042484385636,122.91
3467.0,3063.691089337632,3068.178247682639,14.70417992770903,3074.24370982663,122.91
2367.0,3169.830682811409,3174.3146498464894,12.104938131839054,3198.37447893936,122.91
2353.0,3346.2796386288564,3350.5826331760254,12.126941601357723,3356.9168530113534,122.91
2128.0,3527.7187649787484,3531.626631268468,13.606864231255042,3537.4361726455772,122.91
2362.0,3703.131063502576,3706.4237270788753,15.311189339804228,3711.6714828561594,122.91
4364.0,4064.7046471621393,4068.605112630904,13.757369652523156,4074.642969985446,122.91
5309.0,4425.188110284438,4429.050004316795,14.128978493203558,4434.541836100718,122.91
4349.0,4428.7660821222225,4432.523260257272,13.393223981052175,4461.079145274567,122.91
5310.0,4875.003407975109,4879.143033467228,12.697956086652335,4885.0935707376275,122.91
4365.0,5507.019464111298,5511.323708564256,11.476531358496976,5538.56844826898,122.91
4338.0,5691.374451115203,5696.187475403823,11.106192790337964,5720.580732078297,122.91
7467.0,5853.696823864914,5858.473658734844,11.709357151986541,5865.101012730162,122.91
6337.0,5870.87905526362,5875.184228470383,11.796042459944282,5898.157792174896,122.91
6361.0,7033.5841604676725,7037.097203850656,14.533791706248238,7042.903899808215,122.91
6334.0,7046.052919326874,7051.110813093044,9.666448515507456,7074.093034324933,122.91
6358.0,7394.4122417820545,7398.005957883812,15.032932029857541,7403.700182281766,122.91
