vehid,entry,mid,instspeed,exit,length
1417,92.0,98.5437252518751,5.0,74.80989971385816,139.77
1481,107.0,113.18461589392226,12.14078997769706,118.97398765034404,139.77
1460,155.0,161.02266115124073,11.700803791675124,167.8101144490028,139.77
1344,211.0,216.2190967493041,15.18503371116083,222.47282511781842,139.77
1455,274.0,279.36351572773464,14.908078031501361,284.59746741859954,139.77
1416,359.0,364.55868871483176,13.818065651078657,369.62880244565906,139.77
1487,649.0,654.4681628566769,14.060717088051948,659.5843540316635,139.77
1342,872.0,878.454458692491,10.816486017507236,885.6761242191627,139.77
1394,898.0,903.4784655306836,13.291273810480808,908.6729125832569,139.77
1359,936.0,941.3273952400982,13.509859647184207,947.7361179538291,139.77
1371,1162.0,1168.1656516005353,11.849764218375997,1174.2674746376933,139.77
1437,1236.0,1241.5768595056322,13.800065807894876,1247.9508654257972,139.77
1403,1459.0,1464.221179319244,5.0,1439.0393070803552,139.77
1410,1523.0,1529.195579167684,12.424463464905271,1534.9275021119754,139.77
1453,1740.0,1746.3714309644577,11.594281166392221,1753.999794131277,139.77
3482,2172.0,2177.2721976701137,5.0,2152.1406236749253,139.77
3358,2174.0,2180.2746726546898,5.0,2156.2620964558905,139.77
3480,2376.0,2383.395845932071,9.95263606639451,2392.1366524811897,139.77
3385,2470.0,2476.0927170339137,12.216065111311018,2525.8171203519305,139.77
3448,2640.0,2644.5320611603765,17.085150679638385,2649.6182041001794,139.77
3462,2786.0,2792.0663198801517,11.510864041187805,2798.001339856135,139.77
3382,2933.0,2938.598364117774,5.0,2914.920857911953,139.77
3427,3222.0,3227.499193130924,13.803694062802895,3243.5875457819293,139.77
3361,3256.0,3262.0874817456724,11.76421048784985,3267.781401307055,139.77
3391,3268.0,3274.384983655774,11.667661789058851,3281.3440443012482,139.77
3412,3294.0,3299.5951223551906,13.532928205612851,3333.580624740339,139.77
3356,3321.0,3327.3075037156395,5.0,3308.4958191234073,139.77
5413,3605.0,3610.613618010665,13.777172919831145,3615.8306353473804,139.77
5448,3696.0,3703.173827648887,5.0,3679.926849946357,139.77
5356,3737.0,3743.3526106196828,11.588930766846426,3750.75967834371,139.77
5345,3804.0,3810.2767862504584,11.624417864330423,3816.3331480121183,139.77
5471,3855.0,3860.598606232737,14.023095261125242,3866.8025005640493,139.77
5454,4307.0,4313.242391277701,11.964323794184292,4320.178725291355,139.77
5377,4460.0,4465.465568856865,14.291332079909461,4503.492897890778,139.77
5367,4651.0,4657.481266884941,11.118781976455267,4664.897968447756,139.77
5414,4760.0,4766.390334807645,11.968676276258643,4772.458958568255,139.77
5347,4802.0,4808.0890186587985,11.720698485290134,4814.898548610656,139.77
5399,4894.0,4899.168469216254,14.737862502366351,4905.421345796516,139.77
5419,5077.0,5084.017463860128,10.373813527058966,5133.355184364461,139.77
5452,5287.0,5293.20222595909,11.361142325777521,5299.9387380770595,139.77
7467,5483.0,5488.297265016218,14.73390579001771,5493.205276422258,139.77
7362,5506.0,5511.195808211693,15.259305006130853,5515.981471920747,139.77
7431,5798.0,5804.01558710004,5.0,5780.686363648835,139.77
7472,5845.0,5850.481215089682,12.995756634088222,5855.655551156699,139.77
7426,6069.0,6074.468956352834,5.0,6050.701765428761,139.77
7413,6340.0,6345.536531920519,13.371005279875547,6396.021279682717,139.77
7391,6350.0,6356.362751727562,12.013061552358028,6398.061013878451,139.77
7388,6418.0,6423.390515923516,5.0,6398.439661633098,139.77
7350,6443.0,6450.296795940606,5.0,6427.990764605246,139.77
7379,6468.0,6474.406280147482,11.46302875121429,6483.532293045447,139.77
7474,6479.0,6484.4636525257365,13.163527404143425,6489.676639803553,139.77
7385,6575.0,6581.155612386905,12.241795576423552,6587.0685836165385,139.77
7495,6633.0,6640.20563592002,9.723735556392963,6648.13228137775,139.77
7429,6692.0,6698.216436414243,11.332589123525524,6705.260770670434,139.77
7476,6916.0,6922.009876411856,11.973321053635928,6933.515673699506,139.77
7456,7022.0,7028.349177493919,11.720044814280174,7034.349419526591,139.77
7393,7088.0,7094.099425737461,11.579989836039989,7101.184475511088,139.77
