vehid,entry,mid,instspeed,exit,length
1836,410.34813536787203,415.1385075263718,12.722154653111128,421.4627702087633,145.54
1502,466.632607426057,470.63832940384475,14.72708617581936,476.3769210045324,145.54
1344,468.5696540387288,472.59613671883415,5.0,448.31993745748053,145.54
2,544.0768774184834,548.4464404773399,14.48669583380044,554.3374661725504,145.54
1355,633.8648568204585,639.0781679097771,10.846026460323666,646.4546583562461,145.54
1187,728.6966504068722,733.3775905947265,12.781917164978033,740.0539861555287,145.54
1188,814.2442292838773,819.0144322059668,12.347585172674288,825.5756769253048,145.54
432,1088.1244124876887,1092.2628161206073,5.0,1068.2281153457163,145.54
181,1089.8813178798791,1094.4156423664958,12.306372628032895,1101.0204591271338,145.54
1191,1270.2748374519197,1274.3451885170607,14.323320845451068,1281.102449631543,145.54
1807,1488.1694252958516,1493.4687579364015,5.0,1470.2587100817796,145.54
1506,1565.8875941180202,1570.3216353175394,5.0,1546.7631167277339,145.54
1804,1580.6476723737283,1585.5061050765798,13.664127306255065,1591.515277315798,145.54
1358,1638.2633908385806,1643.080138533164,5.0,1620.183697695581,145.54
169,1714.0876376252916,1718.601663641458,12.705090875862199,1724.9346685546768,145.54
1745,1850.241746132847,1855.264517122998,13.513960562798152,1861.2239612307822,145.54
1364,1896.046136195959,1901.0013272863891,11.783000089630008,1908.1608315470494,145.54
2174,2256.422083388924,2261.2811795613125,5.0,2238.0532824202437,145.54
3355,2357.592730433038,2361.513673914432,14.212566204863283,2367.102623905632,145.54
3354,2436.238409286396,2441.3452191587266,11.13815435354213,2448.7562645994844,145.54
3201,2524.784242362082,2529.4470335453193,13.399748761078936,2535.6712355313,145.54
3182,2614.5866050793416,2619.4046822505056,13.552742239465484,2625.503432858061,145.54
3351,2639.3539334414145,2644.2754295065524,11.213678946447965,2651.273353760623,145.54
3883,2682.0052397276704,2687.188985774525,10.32242715576305,2694.8277457874524,145.54
3206,2793.9764143178627,2799.2505586525035,10.364074245098475,2806.866706210256,145.54
3186,2884.5581944754435,2889.508042960274,12.02851173319747,2896.244987547642,145.54
3509,2895.5177063394626,2899.6051710400384,5.0,2875.394773165313,145.54
3756,2930.61814483698,2936.0206621495,11.539109968454088,2943.531349463265,145.54
3195,2978.4259226996237,2982.482279750144,14.78655536707207,2988.013279912417,145.54
3344,2989.449638290407,2994.2614918612057,12.005070790038108,3001.1581218467013,145.54
3862,3020.172749057777,3025.268501907304,12.329971328362843,3032.0979130640917,145.54
1997,3066.4503346531933,3071.512907012899,10.937369049129133,3078.836390001854,145.54
3760,3110.5858466284503,3115.5892198102306,12.331525809515217,3122.3333475175227,145.54
3346,3166.809871425709,3171.26475207026,12.887180399396312,3177.73482878056,145.54
3748,3246.2934407251755,3250.564499499783,5.0,3226.627731008972,145.54
3870,3290.883208272849,3296.1733231209078,11.29337327364737,3303.724028876012,145.54
3339,3334.4612283496585,3339.093131982715,15.202596808193723,3344.612026236172,145.54
3759,3336.9163297585274,3341.324384420194,13.135579624762794,3347.735653819067,145.54
2013,3514.1742855089733,3519.0049598694623,12.744818207993312,3525.45766122234,145.54
3200,3604.1010858153077,3609.0529815414334,12.370636516803927,3615.9480481274977,145.54
5858,3649.991941607381,3655.4074915319015,10.846670838861048,3663.167850596252,145.54
3362,3820.319197789244,3825.3253850665537,11.485469253132717,3832.6581077068763,145.54
2170,3874.6404397581355,3879.3538538090306,14.872212783620759,3884.872135013003,145.54
5882,3921.782364981482,3926.5595605276158,5.0,3903.4501127961644,145.54
3205,3964.359237153062,3970.2602610325457,10.61219266087821,3978.4796138544343,145.54
5348,4157.500977362847,4162.083969365452,12.983007847128059,4168.70584493704,145.54
4007,4234.164630093385,4239.145120371288,11.735356394916044,4245.987223215371,145.54
4415,4238.250845471995,4243.114570983189,11.317469578217175,4250.237972628684,145.54
4000,4324.026037828101,4329.166391203409,5.0,4306.319443035725,145.54
5838,4372.5272130887315,4377.510398687134,11.880887870501963,4384.729623092253,145.54
5499,4433.104130848365,4439.017595468143,10.427412559143281,4447.342375736264,145.54
5797,4546.80664592774,4551.5057210377545,12.009358915567544,4558.177385284684,145.54
5860,4575.744753166451,4580.134476374749,12.761291896630313,4586.387411386666,145.54
5336,4593.906341815007,4599.025268257384,10.709878148314838,4606.48453239278,145.54
5340,4774.184333818512,4779.042672272141,5.0,4756.0432307832625,145.54
5196,4776.745881416116,4782.312458728023,10.16472012808175,4790.2088157413455,145.54
5498,4973.928858300181,4979.0291527836025,11.189229897542154,4986.093412118134,145.54
5754,5044.265842937427,5049.125466004718,12.863215310996912,5055.7651000307715,145.54
5337,5133.744930951907,5138.145484263924,15.116968823523209,5143.5010824535575,145.54
5180,5228.131915760082,5232.216085670997,14.51697954852476,5237.814503105174,145.54
4187,5313.906558582774,5319.090210558823,11.84717699514875,5326.159117158656,145.54
4177,5317.7945226970005,5323.3167762137255,10.41259025950039,5330.949306070933,145.54
4183,5319.69463149982,5325.235445703144,11.019974350329582,5332.703716005106,145.54
5881,5358.211459784087,5363.572384148086,12.761776645964442,5370.226556329748,145.54
7879,5536.938523815201,5542.463148813729,10.204186881295838,5549.999029232296,145.54
7822,5565.875791198275,5570.398504190968,5.0,5546.770527212871,145.54
7363,5854.332894483873,5858.556001728026,15.04189920880735,5864.086185971657,145.54
6431,6034.454807687559,6039.432172855533,12.043575795534641,6046.2283763909945,145.54
6419,6123.765929347961,6128.3275671240235,5.0,6104.343777431865,145.54
7859,6170.968621475575,6175.356927319598,12.699917169197617,6181.7702281263,145.54
7198,6214.049756349792,6218.506930251852,5.0,6194.347979205804,145.54
7502,6240.943092622848,6245.454656572225,12.627858089014847,6252.026059165766,145.54
7834,6262.75519826726,6267.310388143322,13.669991291054163,6273.282624694545,145.54
7760,6282.401641680313,6287.112160612905,12.305914992247443,6293.805871899027,145.54
7501,6495.671261478922,6499.464156560018,3.04200139608351,6475.1360498171025,145.54
7817,6549.485571962228,6553.352155667691,15.44425338623485,6558.96369027879,145.54
7754,6582.2806947400095,6587.315203433089,10.944971772952599,6594.511528114145,145.54
7864,6650.68209108946,6655.352798690923,5.0,6632.295339570719,145.54
7350,6770.302013583041,6776.284785810329,9.531203205351243,6784.776640663767,145.54
7509,6791.791698084117,6796.516012275959,11.513449171321634,6803.419227064445,145.54
5999,6936.108966144134,6941.25498640348,11.826276391873877,6948.553025761008,145.54
7354,6938.1709387374785,6943.514522366132,11.37216328120424,6951.150229021204,145.54
7186,7028.444172044188,7034.164090497436,10.498731445325179,7041.97566929558,145.54
6016,7203.938646896877,7209.221843702204,10.9234168407766,7216.6246339256,145.54
7351,7206.095636010323,7211.149391372894,5.0,7188.473649195044,145.54
7365,7396.674384589244,7401.219644051882,12.44337887512005,7407.640831075373,145.54
