vehid,entry,mid,instspeed,exit,length
2631,3570.478616927733,3585.072669652508,13.005869341605477,3597.608030323542,346.62
2867,3637.834579159638,3654.5660636859557,5.0,3638.6771567871515,346.62
2586,3710.6960024587243,3730.204684069644,10.009946459017465,3745.832873062759,346.62
2618,3712.8294316759725,3732.0945703144744,10.155164587474736,3747.8972339238044,346.62
2608,3783.612089833165,3800.3148591175704,11.019232184960037,3822.1364165753807,346.62
2857,3785.497500690415,3802.2821090027915,5.0,3794.3450453876576,346.62
4862,3844.4970748116616,3858.5220387468376,14.88364373000561,3869.9767963152285,346.62
4858,3984.9111142312613,4002.37767131402,11.733598163247771,4015.568993345105,346.62
4880,3988.796425134085,4006.0176866591073,12.224421343913772,4019.008143801248,346.62
4605,3991.3327675874925,4011.1826364027515,9.500727913270802,4026.140520475757,346.62
4645,4199.805675269937,4213.537308166435,14.204015400898788,4223.910850447446,346.62
4846,4332.119989124099,4347.567992951252,13.033575172266916,4359.70908030594,346.62
4381,4421.523306090269,4438.047991787456,11.567416431000172,4450.994989297892,346.62
4640,4481.019768368723,4501.082254831411,9.388003219420142,4516.897462751518,346.62
4635,4607.903989226687,4626.162449645604,5.0,4609.893208663095,346.62
4359,4609.83424399093,4628.022480953624,10.378178148977483,4641.81695721973,346.62
4386,4695.39414800888,4712.0583849215445,12.218885926419414,4726.117420378561,346.62
5325,4702.428029432425,4715.459267751364,15.490350488039184,4763.523482581067,346.62
4583,4741.9159729409275,4758.2975691689335,5.0,4740.581385321498,346.62
4631,4879.798389560391,4896.016237508596,5.0,4878.346957281048,346.62
4591,4882.392305442624,4902.219810095385,10.260527850395908,4917.177790173695,346.62
4863,5017.915004293231,5039.042725517347,8.934563733644293,5055.020400520834,346.62
4602,5022.279630671361,5043.198274867025,8.696914301864831,5058.994004762813,346.62
4647,5026.1692227043095,5047.048716609853,9.221175936614136,5103.61286621683,346.62
4626,5028.1487128920435,5049.09448845487,9.918767355834795,5106.270403341393,346.62
4642,5226.942413834033,5244.099331845656,12.027550277995854,5256.715435103276,346.62
4875,5234.377281992471,5251.42082147654,5.0,5234.66936314321,346.62
4376,5390.406216983851,5404.046267717083,13.950072719635957,5415.715130010001,346.62
4369,5581.384313593013,5598.383149684451,12.665737710683603,5652.980235503964,346.62
6589,5646.777857013324,5660.522493450261,14.085213210804735,5671.220258468054,346.62
6882,5776.9217198619945,5794.480649673549,11.505008043093792,5807.660658198111,346.62
6588,5779.130944899005,5796.213924492235,12.022624592048327,5810.491679201703,346.62
6630,5851.892881917899,5868.30856696422,11.823914518008714,5925.2250699895285,346.62
6393,5853.975371418626,5871.049065304836,11.954541856900677,5927.694902845107,346.62
6621,5920.33824724112,5934.510030785643,14.239440414550728,5986.81976333517,346.62
6855,6052.964635370906,6068.187180436456,13.566972568054343,6079.47496829986,346.62
6341,6194.640085212327,6214.4646144460075,5.0,6231.90329059379,346.62
6605,6271.254056969509,6287.261983296927,11.626307485743972,6327.499191907497,346.62
7335,6351.400156303959,6368.013990079543,12.356051290853692,6395.359757592782,346.62
6638,6397.532561726931,6412.378639051378,13.40769460727307,6424.7426938414865,346.62
6897,6673.8843224251095,6690.340710794065,5.0,6673.876802914834,346.62
6640,6682.169307425295,6700.27326308882,5.0,6712.07717702487,346.62
6148,6767.870397259679,6782.312626132416,14.157974209395912,6803.559081899708,346.62
6594,6810.932101493932,6826.453105731285,12.702940664243235,6839.655456871728,346.62
6597,6812.746286065298,6828.1802162020795,13.123567571489328,6871.175316276382,346.62
6623,6958.028439726991,6975.285251777191,11.179633159856952,7013.792394695893,346.62
6602,7026.82074144598,7043.4421006411185,10.641358412064251,7081.714554285071,346.62
6591,7226.281194903334,7242.3026721910055,5.0,7225.753352515817,346.62
6131,7279.209420023348,7293.44576143864,13.805111552045302,7304.780216453081,346.62
6635,7294.52202758114,7309.398485566172,13.490244793409147,7347.08408426239,346.62
6607,7296.407353125906,7311.439413482392,13.22991514599351,7349.53145254135,346.62
6595,7300.480163514897,7318.111444929888,11.519010386233813,7353.876039779266,346.62
6603,7307.411350006931,7325.424058565945,11.310916309045732,7359.670259452763,346.62
6356,7309.21670616633,7327.311969856462,10.445933083886127,7362.078412758674,346.62
