vehid,entry,mid,instspeed,exit,length
1558,47.346351349860285,57.41270609365814,12.040283982367981,68.19565255410203,257.97
1528,68.4093198945639,78.45159510625128,12.31662693868901,88.71489737870698,257.97
1658,138.9882333456838,149.1139851272345,12.997468877704806,158.64460763391213,257.97
1519,159.33174236978786,170.32620471855773,11.80345584278502,182.31213144855528,257.97
1541,230.86232469261753,241.1792964149135,5.0,222.8800288206457,257.97
1644,253.78053514222293,264.0582111143633,5.0,245.7085320659532,257.97
1656,318.61161524457697,329.42389363599284,11.9170977258181,340.3266056232193,257.97
1640,320.96467874837924,331.3201335241063,12.892548664567013,342.26749295795304,257.97
1569,860.9043229807738,871.0917681087476,13.389154762785218,881.8744053951168,257.97
1513,1402.054556556072,1412.2516987676102,11.952485159448488,1423.6369754207915,257.97
1648,1488.8991789316676,1498.620452686634,14.046593201035796,1508.0202888716537,257.97
1650,1490.8813543979725,1500.2988681325855,5.0,1479.8473940175004,257.97
1547,1537.868502391786,1547.4424679473202,13.150222755149517,1557.8859040619845,257.97
1574,1542.0499027008432,1554.4922740952002,10.562086890250821,1570.5006665567582,257.97
1637,1579.0743460272724,1590.0617787580172,11.681726126280793,1601.735034979726,257.97
1638,1696.739368502093,1706.240687655308,5.0,1685.6694950909446,257.97
1653,1758.478640657952,1769.1721506050974,11.823885950594752,1779.4430258872105,257.97
1530,1778.253342999845,1790.0093981508473,10.91011619970255,1802.715725910198,257.97
3583,1937.7743491955011,1948.3221727135617,5.0,1930.4758813885594,257.97
3569,1991.2571009401738,2001.1042538329941,13.10244344240558,2011.763835197717,257.97
3545,2051.184482259248,2063.007917335643,11.38742226632229,2075.4114841544356,257.97
3535,2358.405000007355,2367.232546679247,14.528210000744759,2376.9159987773114,257.97
3567,2621.792931448227,2631.3471075268894,13.55178381995899,2655.3845380726602,257.97
3556,2839.172386339175,2850.0884112553713,11.74210393867043,2860.5718378614183,257.97
3641,3378.435334632617,3388.5598864843355,13.036784755533546,3398.7862542993303,257.97
3534,3411.74524571935,3421.2080219481186,13.520496894128568,3431.7785886549414,257.97
3519,3494.3441618981897,3504.45027082298,13.037953136744118,3515.6411881494073,257.97
3646,3497.729318331246,3509.0278354059988,10.647250833179847,3542.510665191633,257.97
3669,3562.5651007703727,3572.1501248190193,12.921534540168366,3583.011427048431,257.97
5509,4053.991657618748,4064.18269643612,12.847988701868431,4083.711359009422,257.97
5664,4103.816682874351,4114.293003682616,13.14677801606741,4125.393338127556,257.97
5645,4371.315206844002,4379.26752924697,17.05850530588107,4387.812375510847,257.97
5532,4389.94619903513,4401.444928493709,11.043406229358622,4423.337201399394,257.97
5548,4415.875042350624,4425.136496946804,14.33348840309324,4434.049071977686,257.97
5546,4760.165049681998,4770.163906091263,13.18897380366909,4780.023916977989,257.97
5522,4927.163756995909,4938.0856693552205,5.0,4919.848937645862,257.97
5654,4997.671341416706,5008.343970638585,5.0,4990.4283654505125,257.97
5515,5088.501899885124,5098.117962942067,13.898087225415878,5107.2880663752,257.97
5519,5145.215426086664,5154.218785351844,13.841213470231716,5164.4701181880855,257.97
5658,5178.602673900771,5189.024838652328,5.0,5170.2727620524975,257.97
5638,5268.7181421153255,5279.016997487672,12.45289032111212,5290.455403337052,257.97
5524,5274.584959206366,5284.57673171206,12.308734516416804,5307.173998919544,257.97
5565,5358.431406431701,5370.439865013078,10.669653147018254,5382.219833923681,257.97
5537,5362.779635099958,5373.005988937075,12.44004204328388,5384.142579858235,257.97
7670,5640.708457814874,5652.198414932414,11.132162079812003,5663.4289290407505,257.97
7565,5770.4577207709235,5782.189919644513,11.828430981250238,5793.485815965589,257.97
7530,5808.552194094212,5818.08257094968,14.799843607328365,5828.246431358179,257.97
7563,5946.029765298344,5955.249360477834,13.934166866775495,5965.866032604174,257.97
7581,6079.254338359934,6090.184626631871,11.327410105748433,6102.165560237878,257.97
7658,6083.323215806522,6093.19347388393,12.77349977468847,6123.586522489865,257.97
7643,6456.221003678132,6466.31199731519,5.0,6446.304020137623,257.97
7525,6528.913977708563,6539.439811916659,5.0,6519.721505784348,257.97
7536,6620.456809224521,6631.533175162153,5.0,6613.749773554712,257.97
7662,6984.151991189194,6994.329726994374,11.873485018090685,7004.742592588874,257.97
7517,7248.759418790085,7258.571411914564,14.045358586924868,7268.788754846102,257.97
