vehid,entry,mid,instspeed,exit,length
180,53.49130838017946,56.376892422386014,12.192348946369908,59.16558267095877,76.79
176,153.64146929670346,157.33807387343577,5.0,130.72619888932272,76.79
154,184.82872791193677,188.17200323699618,10.914692772855355,191.3591896963053,76.79
384,331.01905497140854,334.315068564483,5.0,307.62927805864564,76.79
155,375.7319443284121,378.5190269845338,13.115525102449482,381.2840262848733,76.79
250,410.00894627878927,413.11335878030053,11.556871955622203,416.07071039054955,76.79
21,521.6913748164911,524.571125095171,12.554890711242471,527.157706707539,76.79
134,616.7759693863445,620.3616410745904,10.090102237965361,623.6377312800004,76.79
3,618.7309016111583,622.3353869346276,11.321834443767273,625.6305904095436,76.79
12,702.2544170048455,705.3059308941347,5.0,678.1018606012609,76.79
24,704.1982900978035,707.1679053300904,5.0,679.996061421286,76.79
157,773.5918334288122,776.1597189662228,14.835342997753513,778.47877126498,76.79
174,775.4401920038923,778.1926623160152,12.77397568217367,780.8978960626753,76.79
181,777.2743046847957,780.1492936076376,12.846625554770476,782.8729056541737,76.79
404,859.6271447216392,862.5930852732317,5.0,835.2400791429336,76.79
387,862.1518447407904,865.2729747302535,11.994736838097241,868.0502742358117,76.79
160,864.3984664522608,868.0520234474772,5.0,841.6038230015726,76.79
373,955.8820290268194,958.6243003713294,13.90259167591318,961.3332167145254,76.79
131,1012.2390137174112,1015.138250010568,12.805231963746962,1017.8834857167062,76.79
15,1027.2317914785576,1030.4445455468351,5.0,1003.5956484830567,76.79
382,1041.748799581569,1045.4607005147757,10.25509611859326,1048.9779401888193,76.79
178,1047.887736323876,1051.3835805443025,11.077674688350884,1054.7351191876635,76.79
104,1096.5868880445869,1099.4475702947288,13.148687142297126,1102.138669161502,76.79
14,1100.937001157645,1104.069971375994,11.051941947879904,1107.1872813609295,76.79
392,1132.2302848921847,1135.4395107780592,10.811761837956984,1138.5265659839877,76.79
246,1220.022052783166,1223.2788464090795,11.335060217283761,1226.2187625872082,76.79
162,1224.0016693716325,1227.1780858167388,11.605479201522888,1230.135804897556,76.79
369,1227.8152204388923,1231.0266291122323,11.664231652285194,1234.0264174226031,76.79
142,1240.111866948565,1242.6151808723755,15.027415900594052,1244.994161084245,76.79
371,1250.340822649575,1253.0442265936229,5.0,1225.739032050174,76.79
93,1274.4458374671956,1277.0091508879214,14.318346828201392,1279.4776319074804,76.79
108,1282.8090421444556,1285.3191996768546,14.960561583625829,1287.6582634872696,76.79
82,1290.2340289357578,1293.4051137149524,11.883319035061364,1296.4528361576415,76.79
185,1338.3947282608442,1341.115199330089,13.7963417894907,1343.764334938229,76.79
381,1345.1663429202413,1348.4986502496258,10.777793640079384,1351.785495685257,76.79
190,1515.8736506352818,1519.0746194303736,11.227881570283435,1522.0317905911966,76.79
18,1548.849999653971,1552.054489860412,11.444319591580651,1555.0998908781514,76.79
182,1601.2264591697556,1604.005522063708,14.186509078930133,1606.5403739928224,76.79
