vehid,entry,mid,instspeed,exit,length
532,375.61403402917,378.0029252260101,14.28855988657458,381.94748766311324,90.67
1829,420.3119579528803,422.6393461087604,14.384040130600424,427.6633351313129,90.67
452,673.9577194433011,676.0716619192152,15.624262516089363,680.8633349964249,90.67
1820,697.8279324719148,700.5553118195965,11.339586065493437,723.0858650642929,90.67
462,957.4208517346497,959.4239022096087,16.2283184960615,964.6053359660485,90.67
456,1729.6490421213828,1732.3709663642394,11.925010635932406,1736.998415431962,90.67
2542,1854.4217953638263,1857.444688167225,11.001152154378396,1863.0236110105554,90.67
2537,2713.4148996115728,2716.001798794386,5.0,2690.3459491875687,90.67
3828,2861.5469768814646,2864.429311306074,5.0,2840.7930383145717,90.67
2443,3523.6713365947753,3526.541028245028,11.155146163011482,3531.1869017343015,90.67
3816,3665.3620586672764,3668.0628080644983,12.732090249088515,3673.6951573950328,90.67
4445,3800.03324571702,3802.4857503081485,13.119515451103474,3806.454377580708,90.67
4455,3819.6386680749265,3822.1276471207516,12.398198307146611,3827.7128630854536,90.67
5793,4210.812860350349,4213.002370810842,13.996727087779988,4217.819362633873,90.67
4531,4709.20839265464,4711.347543277897,5.0,4685.022946538466,90.67
5826,4831.937837366052,4834.408892539719,13.60050793549652,4839.810621669345,90.67
4533,5171.399422160366,5174.4034799608435,10.659905779420944,5180.517695206881,90.67
5823,5202.863305266416,5205.454552731861,12.362224165249527,5223.538295183895,90.67
6445,5507.668729642995,5510.389497752646,11.777485333104973,5514.801458220826,90.67
7811,5912.647732310814,5915.0893683426,13.004674028810612,5921.282841729066,90.67
6449,6545.466520992209,6548.2819702827555,5.0,6523.767456914265,90.67
7801,6739.120719071777,6742.405975323793,9.447165550570825,6748.834098970527,90.67
7805,6797.160574795942,6800.40173360637,9.753798043917472,6806.544554480356,90.67
7802,7007.950954399117,7011.115015092522,5.0,6987.558284911739,90.67
7821,7177.602470197517,7180.339783234015,12.027423416776115,7185.673894985065,90.67
7837,7185.234179813065,7187.351724089318,15.273330377034803,7203.754842176666,90.67
7815,7274.100384008237,7277.184018410849,10.42438766300212,7283.407280506288,90.67
