vehid,entry,mid,instspeed,exit,length
1224,184.07292720308158,186.45060493640213,11.2438537668222,189.2562388250111,56.04
1451,185.9839385141848,188.28914104182968,11.581333895379412,228.0774306235666,56.04
1455,457.90989484637964,460.32607569818674,8.792470138858981,500.5022448635928,56.04
1213,633.6503199593263,636.0643879643504,12.256604256492754,638.8035245351821,56.04
1298,635.9617929628067,638.2786981994523,11.3196136145624,678.3182169021816,56.04
1233,723.8489577042008,726.3072068080662,13.831241535954153,729.4339987896655,56.04
1386,726.0003940215768,728.4673084992742,11.479757524873706,768.2727235262143,56.04
1215,993.5449996866504,996.0521682169812,12.726994665890748,998.8951685270173,56.04
1211,1084.026551732545,1086.4216077727874,11.902857136263545,1089.2219879089719,56.04
43,1109.2939655188816,1111.3822298923074,11.247987793501398,1128.2849995255012,56.04
1373,1263.6155315960802,1266.1597823917423,5.0,1238.8872382691875,56.04
1371,1443.642295302016,1446.094244200935,11.516747621525507,1449.0843024805577,56.04
1389,1533.7571644274162,1536.3946501802131,11.993980913588063,1539.4719789309374,56.04
1452,1535.935841264045,1538.3649973530357,11.100223996092542,1578.0348727487494,56.04
1216,1713.859008502605,1716.2858644145474,11.56012260416222,1719.5248494141038,56.04
1454,1715.8342914892319,1718.1349891965629,10.103027224160323,1758.147103578011,56.04
42,1746.2374881398716,1767.2391835889832,7.83478459397219,1769.803768042434,56.04
1299,1805.8162347401183,1808.1283917814192,5.0,1817.691952103348,56.04
1225,1893.463138188316,1896.159711773235,9.33937885603147,1899.4096264137884,56.04
1450,1984.2143865899127,1987.0048831342397,11.06775563726815,1990.234820533408,56.04
3214,2073.498977985412,2076.0648373897975,11.739147854086788,2078.9881121823646,56.04
3215,2075.662761427965,2078.02380950343,10.077000395242491,2118.459524812691,56.04
3211,2163.5584918313325,2166.0013802672256,12.451037230909316,2169.0206661180705,56.04
3294,2255.8274514046043,2258.1449652583315,9.461916611551809,2299.5646595670514,56.04
3450,2433.99274589545,2436.4725933645545,5.0,2409.3615259542976,56.04
3365,2436.0501258941217,2438.4019199518225,10.569644206886025,2478.212201025615,56.04
2030,2460.717727826452,2463.1770927673656,8.552274739296204,2480.7245256141164,56.04
3451,2526.0480860226658,2528.18810578996,10.129893973009832,2569.624818287494,56.04
3385,2703.677871428246,2706.160356642089,12.329695312930534,2708.985104141072,56.04
3220,2793.3635358532065,2796.295784945479,5.0,2769.7452971226776,56.04
3292,2795.765019646492,2798.4427211216066,9.769514106344008,2838.077069724839,56.04
3218,2973.7087459140917,2976.1661684354294,13.649272552604419,2978.965499579437,56.04
3376,3068.0816210556764,3071.0114359563513,5.0,3081.9737913264817,56.04
3230,3153.7323743246247,3156.262890041341,5.0,3129.4286017750674,56.04
3297,3156.282880304151,3158.54966676923,5.0,3168.555697733285,56.04
3453,3243.5642675301306,3246.2074439668118,11.799226394889681,3249.4486605044817,56.04
3454,3605.839711516771,3608.1058770354093,5.0,3618.1813408141034,56.04
5292,3783.7192951766897,3786.113282636827,12.492935782167738,3789.1960537756418,56.04
3372,3873.751429561946,3876.1790224792157,10.407678746161901,3879.219262146016,56.04
5216,3963.5410901210366,3966.021347186101,11.82831591258046,3968.8341393640635,56.04
5361,3965.818751449673,3968.2093227637415,10.466484741228912,4008.1237520477607,56.04
5369,4054.1205492849676,4056.53955301479,13.061930054866192,4059.441183787807,56.04
5371,4056.238269105995,4058.5736281834056,12.264921513950075,4098.075015137142,56.04
5451,4143.689561219784,4146.220311942584,12.09183611783283,4149.23345152613,56.04
5288,4145.7381173276435,4148.074324159866,10.418453160566827,4188.238427203557,56.04
5207,4232.014728975117,4234.4077436253365,10.750320361198083,4237.64092408771,56.04
5289,4413.887381380926,4416.511055452024,12.258773335417873,4419.704782135774,56.04
5225,4505.749509232348,4508.004963780647,9.181075236889242,4548.217725579502,56.04
5206,4683.885330686431,4686.2780420732715,5.0,4659.411263803869,56.04
5383,4773.92912503683,4776.346500415191,5.0,4749.431802133422,56.04
5205,4776.063271616986,4778.322711864041,10.318777964129275,4818.215093929018,56.04
5375,4863.886383679982,4866.406707524954,13.340304951456257,4869.504742105274,56.04
5446,4866.002568648432,4868.437276613099,10.43382322197337,4908.299948863092,56.04
5213,5043.592981137089,5046.23161535895,5.0,5018.992146007669,56.04
5212,5045.5234921732035,5048.0183297959065,10.80808404807721,5088.2902897095355,56.04
5294,5313.541181824733,5316.138284160988,13.307399211073243,5319.16470129035,56.04
7211,5496.043067541357,5498.48151809529,5.0,5508.039653207249,56.04
6037,5517.256690013388,5519.396276029359,9.794428350019238,5543.215662290017,56.04
6031,5609.473833146935,5611.478330844053,13.06721750771819,5628.043627633367,56.04
7387,5763.612269819477,5766.156384564655,10.965962985924637,5769.071436301124,56.04
7455,5767.662192709394,5770.111923868591,6.610609028983621,5810.377370389697,56.04
7380,5943.698813064811,5946.0708179543535,11.658310437574805,5948.863832566008,56.04
7297,6033.714298287723,6036.218516576653,12.39989992131838,6039.107669632361,56.04
7299,6216.154606630342,6218.521263010071,5.0,6228.217774492292,56.04
7233,6218.089690443752,6220.3507092996715,8.134670972461898,6262.829205273548,56.04
6062,6419.6790203145965,6421.463381440524,12.727959979342156,6438.014630849115,56.04
7370,6483.845724093863,6486.504740098446,10.680078022837332,6489.585507602023,56.04
7381,6486.200953030167,6488.468063477585,11.932259973588613,6527.909889705999,56.04
7218,6573.5620626933305,6576.114316553464,13.46478029303237,6578.9247989719015,56.04
7379,6666.143610676834,6668.478948214996,11.335613798823202,6708.253204533794,56.04
7298,6843.6758547329855,6846.06164301472,5.0,6818.702835593855,56.04
7369,6846.049774473193,6848.367573520823,5.0,6858.371293831308,56.04
7212,7023.653416811565,7026.2399065479985,10.87933837293833,7029.203940335124,56.04
7295,7113.835051905814,7116.371647351274,11.896866360833984,7119.4527962805005,56.04
7296,7203.655980145445,7206.038208768946,12.351287540607421,7209.166519554145,56.04
