vehid,entry,mid,instspeed,exit,length
478,50.07482332000788,51.59190592002268,15.67175343322769,53.008016161662546,50.36
74,936.2960555307405,938.2983431346689,12.211787992074614,940.1602964779515,50.36
482,1043.6318106120198,1045.5836859834228,12.651973818700608,1047.4311001205367,50.36
218,1830.4640361311526,1832.0675351563282,5.0,1803.598269655721,50.36
2457,2029.2767120887863,2031.2969480093893,13.830096509497338,2032.8136746568484,50.36
2045,2283.301911955259,2285.1107685385746,12.515878156978069,2286.8479708730088,50.36
2451,3398.2882742939623,3400.4195835641267,11.140665264175118,3402.487141972842,50.36
2476,3561.2131619036522,3563.0553808157542,13.375199055435736,3564.6735475260257,50.36
4464,3668.7111513530754,3671.0035110447725,11.03581747197374,3673.0373938824664,50.36
3558,3760.0,3762.3548547395703,5.0,3734.055706489187,50.36
5807,3918.1665402063036,3920.3569699351815,12.316112138573496,3922.191003948344,50.36
3390,4120.0,4122.492438561325,13.583490914518306,4124.065185074915,50.36
4458,4192.221180976354,4194.4500388221995,5.0,4166.085351114281,50.36
5397,4400.194589020495,4402.491124832895,10.416218388687694,4404.632398791585,50.36
4053,4805.359509216306,4807.119478557753,12.69844886091009,4808.829704348407,50.36
6208,6193.0,6195.556596960042,13.38492994471671,6197.137900304112,50.36
6209,6427.429492919199,6429.421308635079,11.522080450268788,6431.3722277733805,50.36
6049,6780.757867136718,6782.408284475221,13.519381267103652,6783.991858685639,50.36
7413,6819.0,6821.53461700712,5.0,6793.113499989807,50.36
6455,6979.309627978521,6981.455445767174,5.0,6953.658912728795,50.36
7571,6982.0,6984.526716766181,12.765200813778529,6986.327091804224,50.36
7242,7274.079093939512,7276.091542754817,11.198459904508946,7278.066958410517,50.36
6051,7322.81277701428,7324.610562468503,12.945683998293497,7326.335258430182,50.36
7400,7638.0,7640.534924385234,12.509582352131805,7642.256466770833,50.36
