vehid,entry,mid,instspeed,exit,length
821,455.61587362509687,461.00671090858503,14.705485168308824,468.76620355660475,191.55
851,1265.8056772695306,1271.2609198721545,13.325877445908025,1279.7450618068249,191.55
842,1567.162698527668,1572.6281195787708,13.566127701027352,1623.2371374030656,191.55
840,1715.6870924644838,1721.460154553762,12.935322786259364,1730.4922153654536,191.55
841,1921.31031009631,1926.4415512781443,14.40160721121587,1935.7531348354898,191.55
847,1925.4767993026046,1931.3494434582265,11.854466372203568,1983.2942542099304,191.55
2840,2443.2296885486808,2447.6371975330103,16.398763299976075,2454.7549685894146,191.55
2814,2704.9845493113107,2710.5257418017804,12.677790619426574,2719.0891255318948,191.55
2830,2713.922730186633,2721.0018288179517,9.969435616050768,2732.2843267807584,191.55
2824,3514.2610403206154,3520.3374778816774,5.0,3499.269530480551,191.55
2837,3605.6380193714645,3611.514044758727,5.0,3590.3587623667745,191.55
2843,3607.573311292923,3613.283092520907,5.0,3592.2774485314717,191.55
2815,3693.9058121113817,3700.0432646338418,12.386688162223622,3709.6691921480133,191.55
4824,4144.192198813325,4150.377915878442,13.242369682250454,4159.474026331704,191.55
4834,4775.569588457474,4782.259459469812,11.027066705822438,4792.745163372234,191.55
4825,4955.7907925611125,4963.083917136602,5.0,4944.736953210969,191.55
6834,5786.547015571225,5792.004975621117,13.860852572553963,5802.021939675483,191.55
6832,5883.076128962571,5888.2565516215145,5.0,5913.600656436428,191.55
6826,5962.3325554142375,5968.057098560654,12.409092701843312,5977.157677320275,191.55
6843,6227.244708541444,6232.473569843269,13.45348226934465,6240.828215610307,191.55
6836,6933.718043700314,6939.223743091474,14.788249732168088,6946.726792264849,191.55
6847,6935.640923549493,6941.080083817621,14.742093859976883,6949.024568760037,191.55
6842,7113.784599852759,7119.242760100235,14.877393999128719,7126.72642659417,191.55
