vehid,entry,mid,instspeed,exit,length
909,25.579394137025645,30.125947261385864,11.350060163606267,36.899235711144115,125.04
826,107.89458277779107,112.12185588876604,12.605719964314476,118.60186794008126,125.04
865,196.685894707396,201.18519216617898,12.234640634452804,206.6920470815235,125.04
727,199.09795861611272,203.5626267610976,12.474343871439405,209.20935224966456,125.04
873,273.71280737556185,278.58279590136544,5.0,254.92867711288756,125.04
715,285.83720254428664,290.10485526290086,12.625741009055726,339.36566297501076,125.04
821,364.0023983654914,368.2743815936754,15.232307988802189,374.24118144569854,125.04
855,545.8329657774005,552.1676460137918,7.971719359837553,560.6688597310107,125.04
795,735.2717473142663,739.1074209966474,13.944869624606069,745.4247780732619,125.04
891,755.8980766348019,760.3410054754199,11.798736284269257,774.020621925621,125.04
902,842.1147067537554,847.0143658128834,5.0,823.3014765391401,125.04
693,1006.1298304832484,1010.3949463141291,13.357867569769898,1059.5240231354971,125.04
723,1007.8928218163765,1012.1601421368973,12.061930465515127,1062.1029552355055,125.04
872,1083.7364050519598,1088.3754100397716,12.797351716422362,1094.7204497287612,125.04
851,1109.3753402580587,1113.1856653499412,13.690247034974533,1133.5741111752727,125.04
898,1117.5012239838968,1122.0749047127151,12.753957086728198,1135.8134183700345,125.04
842,1463.4951035867894,1468.4245354749337,9.783554053468034,1491.2045342058525,125.04
920,1536.1593576427372,1540.3955154069029,14.111466741247412,1563.0976990474599,125.04
847,1824.4893622915874,1831.0717484803665,5.0,1823.7878603682482,125.04
858,1826.5314338689848,1833.1297302030914,8.754653797818555,1856.2422967721427,125.04
2912,2008.1576414611873,2012.5222697460538,12.818142976881235,2018.8221773536873,125.04
2894,2073.676098265194,2078.357519970082,13.901822658919032,2084.365332199431,125.04
2756,2163.754750587922,2168.249053915327,13.941208969729244,2174.6415133951546,125.04
2840,2357.0201080303677,2360.2566053945966,16.05640793688649,2364.435315724738,125.04
2780,2378.9105701138005,2383.32149020635,12.455556493530114,2389.891910397725,125.04
2845,2445.874230431153,2450.062348521319,12.630378795289582,2499.5128657377613,125.04
2875,2456.026483176499,2460.154242491397,5.0,2471.998383334783,125.04
2839,2547.214376597588,2552.057534872182,11.554121423680186,2571.561903568269,125.04
2829,2638.916412556168,2644.091830394288,5.0,2620.719402841708,125.04
2854,2722.4385169382576,2728.031170999502,5.0,2705.9086252189945,125.04
2714,2986.84694225999,2991.464925319679,11.832480156449169,2999.2093075008506,125.04
2836,3259.264099627689,3263.2833501090404,13.599373770357918,3269.6419383056655,125.04
2910,3266.0099852678295,3270.0345947523538,13.523073332417924,3293.9084686115407,125.04
2914,3603.6750143457966,3608.200548764969,14.840208400380986,3613.92930208157,125.04
4857,3783.514790979462,3788.408208914045,11.840115672132738,3794.046348947073,125.04
4911,3807.206350011114,3812.191771582371,10.80985376470298,3819.5830620166603,125.04
4906,3885.7717877424266,3890.076841429179,12.743502716282293,3896.6850523658227,125.04
4904,3977.374685447951,3981.448195482539,13.102676594666777,4014.2308227714975,125.04
4899,4077.3617788843353,4082.4734066121036,10.217264025518235,4088.7878524045645,125.04
4810,4347.764935465129,4352.392441119563,10.996409142957264,4373.539186564829,125.04
4881,4351.028370284586,4356.192627198075,5.0,4345.5502625660265,125.04
4853,4593.684027436126,4598.281019245793,13.218275640363164,4604.233522572261,125.04
4888,4695.74900060258,4700.015216732053,12.381560620453138,4707.066826456644,125.04
4843,4710.673803808915,4714.530885250468,13.927279699611905,4737.9068744460765,125.04
4905,4881.084661119108,4886.419854517152,10.458587938683655,4947.396786952836,125.04
4696,4882.976931416709,4888.355428122613,9.833425442998001,4950.0597967576405,125.04
4869,5075.187350124152,5079.426892550155,12.971104018517236,5093.3272668171985,125.04
4851,5313.71074499533,5318.334958787399,5.0,5294.779946558968,125.04
4912,5315.851468702512,5320.204596249772,13.80105536909076,5379.400645958302,125.04
4840,5337.180587351416,5341.475776191391,12.344072299602136,5387.915293576534,125.04
4691,5403.47799312391,5408.269815457097,11.9180347689711,5415.383434229976,125.04
6866,5522.329344674784,5527.439041164382,5.0,5504.013910238186,125.04
6867,5524.209397292837,5529.376266754818,10.735558674773467,5535.9675321258355,125.04
6834,5610.216849007577,5614.202113042425,13.539486171971367,5669.682926135647,125.04
6711,5694.57674637388,5699.413424787449,11.257031498683814,5739.067241416008,125.04
6832,5775.682837931062,5779.537714381721,5.0,5755.977381839847,125.04
6886,5968.376634101673,5973.274401026699,10.534131343275483,5980.66008396348,125.04
6799,6046.001414106799,6050.152628260377,13.351830486881054,6101.654515933121,125.04
6843,6055.16985175996,6059.139882489631,5.0,6073.825664666896,125.04
6821,6588.140191451323,6593.258473299116,5.0,6570.000228225451,125.04
6806,7049.2442924816,7055.025002817049,9.405261899397274,7062.814690826942,125.04
6710,7113.3831989770815,7118.28046046797,11.976697356324141,7124.957841048843,125.04
