vehid,entry,mid,instspeed,exit,length
1136,189.8763211246917,201.11518867012006,14.303374597130517,208.52481554130785,248.05
1115,283.15216617160075,298.2700541120943,5.0,277.5314753435294,248.05
1132,320.381425905114,335.46595572494766,5.0,314.21978395657976,248.05
1128,414.0499995171781,426.1396862666192,13.251243764683455,433.0956954514976,248.05
1134,545.8907850721262,557.17378768985,14.068555942709564,564.5188305087522,248.05
601,639.1210311938113,657.3219726375112,9.102974633671446,668.0824919736034,248.05
1969,723.5294589825172,738.2949882015034,9.877475149826337,747.5652037276446,248.05
1975,1025.6535207925292,1038.450696356916,5.0,1015.7329515692907,248.05
1122,1038.2356742154548,1053.4000717031893,5.0,1031.8085584184053,248.05
1979,1094.326962917256,1105.299805410893,13.890381266137963,1128.4324320969338,248.05
589,1266.6455481592363,1279.041507523542,13.074528446753558,1286.6123919783822,248.05
1952,1295.034199277696,1305.5624026589696,5.0,1282.8173310439458,248.05
594,1452.336823044616,1467.0251836580976,5.0,1446.0749178066453,248.05
613,1537.5785671996678,1550.0483457184419,12.272842808219368,1578.132148460535,248.05
1955,1641.6897134466042,1656.4457948517538,9.910025347563918,1675.1435282806096,248.05
1951,1984.0572659430636,1996.0888187823493,13.811786054474497,2003.5450078037586,248.05
3120,1990.5211339257912,2002.478331360606,12.736735476604704,2028.164147436921,248.05
617,2081.8106549759136,2092.3557987564914,13.815095577774384,2118.187395895209,248.05
3117,2165.4563037034072,2177.3412232505716,12.870212291515822,2184.951379402704,248.05
3113,2349.935161986578,2362.14405983962,12.366408405176964,2388.3829416050075,248.05
3122,2364.8609312932563,2378.3411829556576,11.706626555184688,2391.091213037747,248.05
3974,2433.6578376826724,2447.334855745758,11.114263941393023,2455.778343124872,248.05
3114,2480.3213680445424,2492.249485417735,13.891615733852289,2498.7330387326465,248.05
3953,2617.2096903961533,2631.2424283256328,11.234723481328059,2639.773891359852,248.05
2605,2890.038362548197,2903.3667957552857,11.27301701994653,2927.8620912798942,248.05
2870,3070.173177600786,3083.1911907144754,5.0,3080.7555627400466,248.05
3139,3114.9970965614143,3130.267727790495,10.065481543188987,3139.348749674766,248.05
2862,3333.77647752382,3347.354413531015,5.0,3326.320882757287,248.05
3123,3610.020273039102,3621.5305519125463,13.307791286626415,3648.158090993775,248.05
3984,3695.761804962226,3708.118275152487,5.0,3685.963746071767,248.05
5970,3813.9120660783624,3827.1870513243293,11.514225484026438,3834.8855560823517,248.05
2612,3877.5684076893886,3890.1776523088174,12.815586931948475,3898.352843159015,248.05
5135,3882.9221020440837,3895.397258651572,12.674425438309083,3920.552450614297,248.05
4362,3918.119584659091,3932.248492100488,11.85429753437836,3939.9831711938928,248.05
5129,3930.0970911632053,3945.0554527620234,10.843010835534175,3953.692433084787,248.05
4603,4057.708534440721,4069.16366029943,5.0,4046.5715812201797,248.05
4846,4417.836420361286,4430.0031784353005,13.02621253441058,4458.304265490554,248.05
5971,4506.520203073087,4519.0877260315765,12.401708576953347,4527.353099637958,248.05
5123,4512.581220053618,4526.387439297315,12.257428730892995,4550.436488407318,248.05
4874,4597.914331374698,4610.285974089642,13.081914659726827,4638.425442486664,248.05
5964,4611.408360010206,4624.074074533287,12.099082542525732,4641.118762622349,248.05
5955,4695.738569430813,4707.594832248585,12.863951369561567,4715.491423954136,248.05
4595,4793.161372732146,4806.303176890063,11.873178867820988,4820.44956522422,248.05
5127,4958.461158858192,4974.20663246404,10.131856184009271,4983.976237624708,248.05
4588,5043.503618757645,5057.103831111143,5.0,5035.7549970744985,248.05
5134,5094.42623717192,5106.248281001802,13.615267693249649,5113.0418772523935,248.05
5124,5167.301890994392,5178.138348340506,14.523060469529721,5184.354682607193,248.05
4871,5224.08644067734,5235.629419076565,15.041977990792361,5242.897008598365,248.05
5959,5322.348884756799,5335.407741730344,12.234111283248458,5343.630238551985,248.05
5122,5403.715440641453,5416.517363509758,11.877027780388218,5424.568055141939,248.05
5119,5494.130003483955,5508.335863456163,10.693989235889273,5516.977663200623,248.05
5961,5592.069131890718,5607.293749767371,9.0219077811432,5630.630230365491,248.05
5116,5598.097514688539,5611.439649550184,5.0,5602.665978354226,248.05
4614,5601.719980256846,5615.18802166103,11.169894581538669,5636.55652070776,248.05
6862,5634.678857613429,5650.2693948580745,9.620112510571092,5658.974717645247,248.05
6852,5722.049687831902,5733.597372330533,5.0,5710.30934325479,248.05
7986,5859.521593829655,5872.228191730794,11.754684654031957,5898.102337697244,248.05
6598,5884.891930545762,5896.346063624612,14.095206772043738,5902.914641728639,248.05
7975,6059.102193435366,6072.491580829474,11.646679813908486,6080.2946003597535,248.05
6873,6166.542614989183,6178.133462865555,13.289376318110426,6185.016926936904,248.05
6859,6303.876022222701,6316.244608378099,12.41393863115791,6323.957600125668,248.05
7116,6756.135024542468,6769.399946992132,11.14120722593509,6777.572679288884,248.05
6594,6933.858753554308,6946.492288520587,11.899502855847436,6954.4958367961835,248.05
6600,7032.252085884979,7044.337935207393,13.19455460927869,7051.991481728767,248.05
7985,7301.760754779759,7314.06331944757,12.461691552289883,7338.137556683185,248.05
