vehid,entry,mid,instspeed,exit,length
1545,71.50589422580545,76.10329983298463,10.32909547820293,81.4042980874255,112.21
1663,207.7170977205957,212.0942740967726,12.341539736594441,216.69496966321904,112.21
1546,275.5122048261101,280.07388846315945,11.876976836237185,285.22368698156896,112.21
1603,342.2019388902539,347.0087498617769,5.0,322.6975706720783,112.21
1524,414.2987531908045,418.46038935303767,11.69154492228973,423.30499815163296,112.21
1632,551.7524413390876,555.5671746471061,12.790701687029985,559.9844746948808,112.21
1572,554.0522877341335,558.3865675693896,11.291372852747589,563.4419080713808,112.21
1597,615.5829507695496,619.485680286879,5.0,593.5793028436448,112.21
1573,618.0856640180631,622.1984902388735,13.024530956247245,626.7809932987648,112.21
1538,683.6937676097141,688.2569659981326,11.639603542049652,693.1901782159522,112.21
1591,700.7137963486521,704.616813923756,13.204078913156115,709.8475526567464,112.21
1589,707.847444289632,712.2287027418212,5.0,726.6584145799727,112.21
1570,751.8109290948358,756.3493272358754,11.630017884068595,762.6815523838162,112.21
1427,754.1774947836027,758.3537805620584,11.465355311832162,764.8950855214168,112.21
1585,756.1940510848023,760.2452017708159,12.2519315571269,766.9441104900446,112.21
1608,758.4076036163121,763.4688886070871,10.073902883466735,770.7987501059752,112.21
1563,760.5524193491708,765.4162029280752,9.358164388385436,773.8398048809715,112.21
1601,762.4525030676373,767.4567108110024,10.177940839914644,778.6632931161934,112.21
1448,872.9866999997486,877.0270933284264,12.610168469189645,890.0905519841364,112.21
1549,892.660286437503,896.3482057737026,16.720069739366185,900.6800036809611,112.21
1598,894.5933735265295,898.2857201112952,13.454490586436457,904.877770671171,112.21
1611,904.7652168236131,909.1478775824247,11.354654184591352,915.3931909388917,112.21
1627,1092.0043018889805,1096.5035165601403,11.801542500656094,1101.2172219059175,112.21
1606,1164.445358391291,1168.2683655280907,5.0,1142.8006158649564,112.21
1554,1298.2023305328041,1302.498649913537,12.168698492218391,1307.6653647102803,112.21
1612,1363.7994764290515,1368.4075196363574,10.629772994622282,1373.802939653834,112.21
1555,1365.937224320017,1370.337419945783,11.052903621428213,1375.6645723175404,112.21
1631,1369.59745034776,1374.0280280689085,9.440639815177244,1379.3791204158135,112.21
1446,1415.6866395802438,1419.1842732331586,5.0,1400.98920854645,112.21
1604,1433.8764099565753,1438.0304243810676,11.597207675475257,1443.908467619651,112.21
1552,1436.186002038962,1440.2213734242378,12.452824982971142,1448.8269907522488,112.21
1583,1438.135057347536,1442.0597980057005,12.943007967079849,1451.9412330544978,112.21
1557,1500.0679916884105,1504.0771211954275,13.966433386197819,1508.3818014906285,112.21
1575,1510.540757763234,1514.5025755440242,12.017273685503277,1519.133036910896,112.21
1560,1638.0833354703389,1642.3565511597974,12.13315318202485,1647.1287909389596,112.21
1590,1706.452096988611,1710.348541051121,13.494267456910952,1715.5135708665641,112.21
1620,1771.539041274833,1775.3748905294226,17.035266183515777,1778.9747155202847,112.21
1634,1778.623130931317,1782.535480917848,12.666511370893287,1787.3383387242025,112.21
1613,1839.5877905970476,1844.1667493330685,10.888730120563464,1849.276893948728,112.21
3659,1975.7096620087677,1980.086137425309,11.427706765462975,1985.063679405051,112.21
3588,1979.6099474822036,1984.0657747542014,10.926677912020292,1989.4419684242262,112.21
3644,2043.9478884533341,2048.472547276728,11.860019740456835,2053.222455305369,112.21
3609,2046.1050925513525,2050.3822265842623,12.170013553050241,2055.1198680956186,112.21
3591,2249.562882518748,2254.2797154222535,10.004458668731735,2259.692822380086,112.21
3615,2315.713327721372,2320.2461699796777,5.0,2295.2091687322113,112.21
3529,2317.883505068787,2322.0565992489674,12.069152198082039,2327.081656994791,112.21
3611,2458.021636363793,2462.294848667843,5.0,2437.5589813615143,112.21
3597,2459.889598348911,2464.282303664533,11.221377725582808,2469.421756965774,112.21
3437,2461.6734885194883,2466.033016590544,9.815722355734414,2471.196248542121,112.21
3446,2485.4683404504494,2489.5172479958783,13.681682686542429,2518.6867240283464,112.21
3595,2655.7767002989885,2660.1017910307582,14.208168194754673,2665.0458591827005,112.21
3594,2723.786950340296,2729.1091592022044,8.832269784777742,2735.5595610446417,112.21
3537,2725.7935695222177,2731.129271325422,9.57879476535842,2738.4446808315415,112.21
3578,2727.7010744805575,2733.0563707699903,5.0,2713.827615995684,112.21
3623,3139.4551129279125,3143.4505386582296,5.0,3118.218306501434,112.21
3608,3199.8555339376608,3204.117838357469,11.72434512825667,3208.9655809052065,112.21
3634,3335.4239117553443,3339.2334979297,14.528871775295865,3343.095316486649,112.21
3565,3404.2470373221468,3408.594153256166,13.17142322047849,3413.0210304193497,112.21
3612,3415.773315719924,3419.464124411544,13.348239987190297,3424.0060282872414,112.21
3607,3544.260459251174,3548.4518296898755,10.773892028647284,3553.639704101842,112.21
3603,3607.9965705730683,3612.46774692139,5.0,3587.4936791500218,112.21
3568,3624.085951094324,3628.103443966444,12.447976584514413,3633.5214579756766,112.21
5553,3675.812679360172,3679.577084770112,5.0,3653.8966072733406,112.21
5520,3748.9986004157076,3753.382791607999,5.0,3730.487866958826,112.21
5542,3753.2196954088054,3758.2405954021574,9.648023598532031,3765.906675731391,112.21
5599,3835.733982244362,3839.4678563018383,12.925155405151356,3844.62026485867,112.21
5604,3882.52575500421,3886.26064295364,5.0,3860.987318965859,112.21
5625,3886.4305671280235,3890.2219530955726,5.0,3864.900800233671,112.21
5578,3888.373673967806,3892.0014855137015,12.597650262348129,3896.65281810985,112.21
5574,3896.5017522275166,3901.2111620366377,10.28769664427921,3907.2986659604353,112.21
5508,3898.401313202124,3903.1312088134814,10.040988964190088,3947.0620526128264,112.21
5550,3952.133689026878,3956.2601446020526,13.515680862824311,3960.449404001294,112.21
5423,4037.0634135393075,4041.494475833072,11.277304432678845,4047.476343393475,112.21
5601,4038.8692764808798,4043.263069476415,11.290945015889772,4083.2951023116757,112.21
5564,4083.7560815357947,4088.091176145089,11.5748534677548,4093.035689484193,112.21
5607,4221.906986358065,4226.132172782733,12.001378534809703,4231.072766835362,112.21
5624,4234.969031578075,4239.135698124564,5.0,4214.075186386458,112.21
5582,4627.967699473041,4632.162714222841,12.107083783972325,4636.846125746887,112.21
5535,4630.192097364131,4634.2346322810845,5.0,4608.666124291624,112.21
5651,4632.499162825516,4636.256756405698,5.0,4610.563103808868,112.21
5591,4634.401820014387,4638.150367273076,13.812285280340282,4642.477729826042,112.21
5418,4763.944658651585,4768.113884179942,13.504926165818528,4772.473723907392,112.21
5630,4770.554928730998,4775.012427700152,11.310305794981474,4780.418362957594,112.21
5525,4834.08056772526,4838.396119497361,11.73228523969312,4843.572050931726,112.21
5595,4840.31906912182,4844.017431929081,13.872811964700512,4848.506855003328,112.21
5585,4976.730058641991,4980.220934678877,14.02843108992886,4984.390141109241,112.21
5581,5038.268071791212,5042.462499453514,13.40321970039592,5046.721431260922,112.21
5593,5308.148457271665,5312.217305645842,14.413251714814406,5316.45092127841,112.21
5419,5341.594236935445,5346.360768434325,10.49327701748902,5375.135592918595,112.21
5596,5380.859594980774,5384.389056181872,13.363753115378744,5388.598840392646,112.21
7591,5520.183398970778,5524.435148625107,11.47362564205126,5530.251376276816,112.21
7522,5526.1353844383,5531.0141387068,10.614905214073021,5537.400125095497,112.21
7568,5652.5086480292175,5656.349123519434,13.00784476610619,5660.930941274389,112.21
7555,5720.81729263808,5725.40710291028,11.538270368329988,5730.479386978135,112.21
7637,5722.871775822744,5727.241142488158,11.937118111414735,5732.346752189111,112.21
7656,5724.749925588477,5729.063838502457,11.393276208528386,5734.197159237259,112.21
7583,5739.180471695647,5742.406863831935,15.679384047509512,5747.4138195590895,112.21
7573,5783.8149307958865,5788.1755670813145,12.45658126721384,5793.029663847428,112.21
7558,5925.020910188303,5929.504566460735,11.710924700938994,5934.484863215241,112.21
7421,5926.962498620637,5931.338063647,11.720528713516558,5936.351376649398,112.21
7610,5928.9197084220805,5933.131125341155,12.323267978304974,5938.076246561215,112.21
7606,6055.247620303615,6059.120062342733,11.98173798406636,6063.748130060972,112.21
7448,6124.164236371818,6128.290599378833,13.129983336035057,6132.822308905978,112.21
7622,6146.032910061455,6150.507106478984,10.548712508900095,6156.7603180952865,112.21
7602,6191.55870555687,6195.649113340377,5.0,6170.243842634239,112.21
7557,6206.170833499951,6210.117968750273,12.016853550208252,6214.911253974166,112.21
7559,6209.394754905657,6213.579624590421,11.949026212024402,6219.724207614864,112.21
7560,6259.570079246442,6264.360071379822,10.496747093946947,6269.989091451255,112.21
7649,6261.419089680299,6266.227488058979,10.268315122564289,6271.861761671244,112.21
7629,6329.934702814614,6335.160957760537,9.49935424514422,6341.339307447299,112.21
7599,6331.96316504697,6337.104594249008,9.621575741495176,6345.73807254221,112.21
7618,6333.942842779108,6339.175157357274,5.0,6318.902863780262,112.21
7647,6335.803351107513,6341.17389804584,5.0,6321.318118379972,112.21
7608,6467.945224518614,6472.165314713191,11.885516741074966,6477.160046046611,112.21
7615,6599.974020247166,6604.411075296321,11.88743084275476,6609.523043491318,112.21
7597,6601.931917552006,6606.257128482363,5.0,6581.42698880911,112.21
7594,6668.171672063705,6672.537945873732,11.626917422678176,6677.434368806914,112.21
7572,6672.354081157537,6676.427838340916,12.092670813214244,6681.215872189779,112.21
7561,6674.306855744419,6678.288678626162,12.462044893914598,6683.03438321964,112.21
7447,6676.21666479759,6680.181121409338,12.698320682983601,6684.976843003306,112.21
7571,6810.194356975624,6814.417822887984,12.384931521536641,6822.263498913919,112.21
7511,6813.708412805292,6817.4631037114505,5.0,6795.228011407013,112.21
7524,6873.465069110679,6878.50135623055,10.040910873043773,6884.303971260581,112.21
7553,6875.345361255852,6880.3954565452195,10.574709698000783,6886.259535654733,112.21
7554,6881.090461793631,6885.382689335359,11.641327622698213,6890.582318359228,112.21
7574,6939.579427525877,6943.535132903576,5.0,6917.842897872739,112.21
7612,7011.707750846496,7015.540680665855,5.0,6990.0846162132775,112.21
7587,7092.133327222094,7096.0517874312745,5.0,7071.564280155975,112.21
7543,7153.3664610533215,7157.159830213556,13.388582862966246,7161.581706463096,112.21
7569,7222.549199586575,7226.229871577137,13.618774857573282,7230.683792143531,112.21
7582,7280.101004593657,7284.253021414384,5.0,7258.38416287693,112.21
7617,7282.319060824354,7286.024286564521,14.580827114971216,7290.165622926635,112.21
