vehid,entry,mid,instspeed,exit,length
1422,185.461528835508,189.18774426118412,14.353477933281297,194.41073303730343,104.47
1370,274.23054721016763,278.36870033306064,12.686960239029133,283.84841225408076,104.47
1442,543.5377152173095,548.1020926615912,9.928340838847337,554.2859148448598,104.47
1382,911.4644641741335,914.4378208290943,15.890334612918975,948.4244778485559,104.47
1466,1230.812644429188,1235.0293951785848,10.729057519362856,1239.8763949521956,104.47
1414,1632.609447098184,1637.029215137345,10.001062178026736,1670.6888042391986,104.47
1439,1806.1382949718618,1810.2640817985873,11.70220062407752,1815.726058601738,104.47
3423,2255.8370614173105,2259.530999015208,5.0,2268.1649127665223,104.47
3364,2757.823497055345,2761.5899139486964,12.676549391526544,2765.9657211152294,104.47
3384,2792.018294578342,2795.1063920279753,15.269074119031618,2799.8119010143264,104.47
3440,2995.8557862804446,2999.200433024095,14.391947939916651,3004.610048671971,104.47
3426,3069.1471264173965,3073.013626008925,12.153799445231886,3079.00728807161,104.47
3368,3137.3743646248627,3142.0271194598504,10.684591596545145,3148.0091488001717,104.47
3397,3332.2659463087975,3336.3246769330235,11.5535593507815,3342.1367484200314,104.47
3413,3516.129351369942,3520.318247725464,11.501625371812278,3525.896331106672,104.47
3429,3613.374404766648,3617.4441494024354,5.0,3621.0656590830763,104.47
5439,3963.877478087815,3968.073118378057,11.906941034902237,3973.9406953795306,104.47
5430,4056.9005140128593,4061.01065657055,5.0,4036.8528552270473,104.47
5390,4148.577176364537,4151.563492863,15.337741604893147,4156.5289141184285,104.47
5427,4153.898956696947,4158.19488883811,11.11248110007532,4188.222973187534,104.47
5440,4235.737058158235,4240.216027645713,10.140555423390236,4277.885832654509,104.47
5365,4759.915169973616,4764.092533318109,5.0,4739.936527219005,104.47
5417,4784.26968156099,4788.008291884694,13.1371895637725,4821.021985194135,104.47
5378,4926.915090632401,4930.100310567738,14.509323098329558,4933.746246737511,104.47
7404,5495.932681944755,5499.576074091864,13.185585902925263,5504.703282128408,104.47
7392,5764.142242595584,5768.3251948071465,12.895369095373015,5773.826506628586,104.47
7416,5770.101538344315,5773.575053825602,13.905236462700396,5808.476188926063,104.47
7371,6094.805609919521,6098.16022653019,14.399801512923746,6102.036024073296,104.47
7446,6123.787511006163,6127.583261586825,15.04932406930059,6133.161128822094,104.47
7394,6213.660659064779,6218.310771862351,5.0,6195.078695874782,104.47
7395,6495.225093617309,6499.251915134692,5.0,6500.908547193455,104.47
7425,6666.3541607073075,6670.508678620625,5.0,6678.458908890944,104.47
7427,6842.238181829793,6845.612903724293,14.180608180177234,6850.766674940807,104.47
7436,6933.621548445617,6937.555837412529,13.864473115574734,6942.913256743087,104.47
7406,7025.763987905142,7029.594821859458,12.71672038964005,7034.884156886964,104.47
7343,7113.823169692783,7118.102082126796,12.096613604899838,7123.78381587403,104.47
7465,7203.655838671166,7208.019627580312,10.882670890295747,7213.772824291398,104.47
7403,7207.553347392182,7211.235479975264,5.0,7218.003275843527,104.47
