vehid,entry,mid,instspeed,exit,length
1337,646.8325130764371,653.0427799346376,9.28410102794174,659.4863173816502,123.04
395,723.8654721109707,729.3787351760727,12.686248918929822,735.3765442631004,123.04
377,725.935383994245,731.2822208290744,11.63166371028522,767.9114718204917,123.04
378,1263.5884012902404,1268.325543316727,14.8647381714859,1273.4032942863962,123.04
1328,1298.882197757259,1304.2014720315594,11.787560065843497,1309.3877736849488,123.04
400,1443.6422800339562,1449.0669978139106,11.499412593064307,1454.906803691311,123.04
369,1445.76518094316,1451.1575707907987,11.529360114630954,1488.1522075362768,123.04
1320,1893.7031162139153,1899.0845660249993,11.422258297977102,1904.9272985146883,123.04
149,2163.4498718127356,2169.299026163168,9.633210281397796,2175.804641255235,123.04
3487,2433.6388898985388,2439.277983751109,10.9189880083026,2445.253985758916,123.04
3496,2468.7223569490366,2474.102025279377,11.058533413859106,2484.0180631716553,123.04
2131,2525.8076488265483,2531.4251278795905,10.850868015142769,2569.9077785850986,123.04
2127,2703.759692224952,2709.160506757054,11.660906563795672,2714.8741638629353,123.04
2145,2793.853587785785,2800.0137555707856,9.949700939548517,2806.5536628458403,123.04
2144,2973.642679891179,2979.014843248073,5.0,2954.6726937657545,123.04
3335,3068.2119580872945,3073.155107423732,12.228903700780783,3114.0335795452693,123.04
3151,3153.24619470413,3158.348597917929,5.0,3134.0988129299367,123.04
3315,3165.742019482104,3171.1496064067724,10.753921501568774,3201.0733734599216,123.04
2399,3243.696727982263,3249.332124685276,5.0,3225.438540206838,123.04
2146,3245.701806610141,3251.1668196102355,11.022388312789005,3288.43326384115,123.04
2132,3333.651239967386,3339.0724457424026,12.157385071720322,3344.7385419710986,123.04
3146,3693.6404768812877,3698.4112336697012,13.52533686350578,3703.584743655735,123.04
4129,3873.5208053567985,3878.1932759579904,13.486331102603593,3883.666900677858,123.04
5333,4063.988951047693,4068.398965098507,12.710340675615058,4073.6997010247856,123.04
5326,4423.966285534875,4428.43740518855,5.0,4428.2316357425225,123.04
5475,4503.558669025643,4508.350492974887,14.497774394408271,4513.709967052864,123.04
5312,4683.850605637116,4689.338891003051,10.909016169357223,4695.1694183442805,123.04
4139,4686.333753008869,4691.340090090958,5.0,4697.772083765474,123.04
5145,5043.750831108903,5048.590330087837,14.614182085293049,5053.9580477273075,123.04
4389,5313.829671827991,5319.172361595839,11.997167175769416,5324.779484382992,123.04
5328,5413.444727524644,5417.609936744148,5.0,5392.878600567469,123.04
6145,5763.841662106385,5769.144357592588,11.949284928174912,5774.640804486944,123.04
7322,5775.062733799116,5780.144056859436,11.552382967499598,5808.224886992676,123.04
7489,5976.533673345551,5981.4082578776215,5.0,5956.464114066567,123.04
7492,6303.59766346306,6309.1339074720645,5.0,6284.988710626633,123.04
6905,6483.529561908289,6488.555229840457,13.966584527586305,6493.826671550287,123.04
6363,6665.722924052836,6671.453615654695,10.317495067050732,6708.272709492663,123.04
7323,6766.14593363829,6771.552705203287,11.601243536015588,6797.955305785042,123.04
6135,6843.792429854081,6849.180437774328,11.1526842647268,6854.914452444551,123.04
7331,6845.828775314781,6851.055281699654,11.78993079168752,6888.213644711106,123.04
