vehid,entry,mid,instspeed,exit,length
747,207.28655990774453,208.04813635546375,13.152916389200213,208.6727323899881,20.43
1257,1310.4659251033363,1311.3098914431687,5.0,1282.0574964001123,20.43
1816,1317.5433974974792,1318.3746354310654,11.22673996606934,1319.10134934399,20.43
764,1378.7841519075691,1379.4465088516808,12.218835573692278,1380.109888823402,20.43
1561,1475.9422316529885,1476.5726305846545,13.203571348163713,1477.1746512805628,20.43
1029,1567.306973237926,1568.0809665225047,5.0,1538.786332232441,20.43
1804,1769.3218916378441,1771.0443327174016,5.0,1742.1279098893897,20.43
3400,2641.4675463933604,2642.274094408758,11.067181143340624,2643.0151006767505,20.43
2762,3398.030623603394,3398.5992884421275,14.446575310361183,3399.1782647887767,20.43
3241,3556.3273356599684,3557.098985603189,12.641712855738312,3557.748838950822,20.43
3818,3655.855621574256,3656.5069484389046,12.886769282070382,3657.1381222664377,20.43
5403,4358.914339061598,4359.522800413742,13.829611268402852,4360.117150336842,20.43
5567,4549.22464144357,4550.023762277685,12.567810868602766,4550.67743693153,20.43
5002,4888.257798965793,4889.074682655248,12.313981528727561,4889.741831570483,20.43
4050,4925.417289618963,4926.401425792274,5.0,4897.244908384772,20.43
4731,5120.215524357708,5121.0210772613045,12.70385067589057,5121.667752008097,20.43
4763,5164.453596926189,5165.411574872377,8.707460044379985,5166.342049869575,20.43
6065,6065.286571276624,6066.007221431093,13.539823434063312,6066.613969329922,20.43
7836,6542.2150203815545,6543.038444956649,11.150679163001126,6543.775194646872,20.43
7241,6712.901624519139,6713.524921575347,13.446772426837514,6714.120433997376,20.43
7830,7136.733580696447,7137.406414486263,11.912419008212865,7138.0874276511995,20.43
