vehid,entry,mid,instspeed,exit,length
491,109.31076798278342,113.46530347888655,5.0,88.29319931494724,116.82
518,308.5994160750799,313.04584264073617,12.453519505341818,317.86598852857617,116.82
511,381.4926490159377,386.17848131304453,11.412367886582985,391.5545429657111,116.82
471,829.9242698757373,834.2657649484806,11.837764248542628,839.1267370965921,116.82
470,994.1838952403546,998.4547804476866,12.909812658497996,1003.0518923452601,116.82
489,1010.1199562931873,1014.41513805479,12.275825135976692,1020.488609437003,116.82
498,1083.9589459380418,1088.4438451435858,13.178280565347187,1093.1447675220484,116.82
2495,2256.141795684591,2260.1217795289235,5.0,2234.527952349007,116.82
2501,2724.944221332804,2730.202627557063,10.255346557228666,2736.1758827455315,116.82
2471,2973.831266572365,2978.4275506036192,12.54462933550483,2983.4413087275307,116.82
2514,3694.1372712631346,3698.3068441251885,5.0,3672.5329333679633,116.82
4482,3800.17371758816,3804.4766109539214,12.438906426447197,3809.4054349930248,116.82
4477,4699.301219699392,4703.4036369759415,13.16824851230892,4708.767046900865,116.82
4502,4719.68785283711,4724.37971264144,11.96487974694153,4730.268219863912,116.82
4490,4894.349601212616,4898.3783117322255,5.0,4872.973683058856,116.82
4509,5061.035878145478,5065.533917972764,11.684237960293112,5070.681185481909,116.82
4506,5150.1725010433165,5154.565408777922,12.471213142918772,5159.623060386479,116.82
6501,6049.98175879055,6054.016232911107,13.930013277550216,6058.4174840069745,116.82
6495,6235.266588297008,6240.483811630539,10.622619950127442,6246.649178812335,116.82
6467,6775.248962775219,6780.2838622838535,11.144262643253281,6785.565852492525,116.82
6508,6778.400304642043,6782.3671264220475,13.439598303128209,6788.4345240898265,116.82
6499,7042.575630252869,7047.237093493588,11.456065878363201,7052.490506045245,116.82
