vehid,entry,mid,instspeed,exit,length
1361,139.23090969557114,149.4148983489334,11.997879486458537,160.74956706662377,240.66
1481,186.05361225378397,196.32811943294544,11.447035006064391,206.2339846007827,240.66
1472,208.80029082931432,219.40320038065965,5.0,200.9436565420231,240.66
1344,363.8263539756267,372.4055213425177,15.07629616262674,380.445169345783,240.66
1343,411.15573472965394,420.38846464522817,13.1259897778755,430.7052149355706,240.66
1597,461.3100390420488,469.6402966483126,5.0,447.9482652576336,240.66
1333,491.7715222196154,500.14955489166937,13.769279828215879,509.91327987725714,240.66
1353,543.5667324546371,553.3818409014298,11.854869620996963,563.0542977207049,240.66
1743,723.1019962073052,731.6768047777864,16.757861916615568,738.6310322667734,240.66
1497,817.3919604423284,830.2956470681498,9.43116800043245,843.4163777791969,240.66
1480,862.999312855999,872.4372143211085,12.02621777666168,905.5382038314376,240.66
1342,996.2084908303356,1007.0436650565791,11.346969821754362,1017.4392873182094,240.66
1733,1001.3570553228722,1011.3832606588038,12.626429744125478,1020.8626877477386,240.66
1359,1088.2830671214856,1097.490750056394,14.209837754088767,1105.8599391358355,240.66
1739,1174.6920065240556,1185.349240059024,10.854868302988573,1196.2669155490767,240.66
1350,1758.8673996438777,1770.2889589558563,11.130775309967866,1782.702533100961,240.66
3588,1892.6708856293462,1902.1451656063218,13.576552726050314,1911.019524630776,240.66
3602,1899.6221839880823,1908.1392545538695,5.0,1886.7145326824705,240.66
1332,1922.6169358223672,1932.3326209165289,11.784706670109875,1942.911104345438,240.66
3343,2073.6178438238308,2083.259943803739,13.220759427213178,2092.5269642311528,240.66
3635,2257.4505214142723,2268.0829446609787,10.4585082441547,2278.668657976045,240.66
3350,2388.8321042654306,2398.284851616951,12.922162408094021,2408.8815009453047,240.66
3480,2526.0347684942767,2538.3357434873797,5.0,2520.4344260068165,240.66
3497,2530.5534397633905,2543.3351273992985,9.795097980320397,2555.782168213427,240.66
3340,2617.7190023443445,2628.2579150534984,5.0,2609.024471811531,240.66
3747,2822.5839625643903,2832.1075739313032,12.482745432173727,2842.684978770566,240.66
3500,2909.0296442132753,2917.022776423434,5.0,2896.0831649569323,240.66
3359,2928.9329654439125,2938.3173810367075,12.376964621003363,2973.0175111130675,240.66
3318,2975.8267293101458,2985.0475167429713,12.749815455523034,2994.0924237977497,240.66
3346,2977.7308762316625,2987.25330873515,5.0,2966.5905691866938,240.66
3360,3021.083189403519,3029.578169915286,14.542926367700534,3063.661626390583,240.66
3740,3251.004318425497,3261.3346209705146,11.148389927265987,3271.971984880996,240.66
3475,3379.403123920319,3388.0650218186083,14.158443926939599,3397.541251536556,240.66
3603,3433.956875907658,3444.5606588787196,11.95595289814402,3454.559833289876,240.66
3477,3704.706001188078,3713.614480304031,13.215507449374899,3722.4925668699534,240.66
5469,3739.255581453553,3749.2114805540364,12.392626780485893,3759.9608780212325,240.66
5355,3785.633881846537,3795.133398551217,12.73831958004111,3804.5321714831757,240.66
5356,3876.0559263033942,3886.3300521930955,5.0,3866.56955500501,240.66
5601,3965.1708106124233,3974.2742715151053,14.112470804117311,3982.856275923628,240.66
5734,4147.240654627909,4156.378726574195,13.169256291355351,4165.344504071546,240.66
5481,4189.154502279613,4198.067997258326,14.492601251884711,4207.652364017095,240.66
5436,4191.128228692116,4201.2835105370295,11.339493971855138,4233.653212158572,240.66
5470,4281.0162224968535,4291.165798825366,11.609240036637848,4302.752171947494,240.66
5731,4322.9087312478605,4332.606027002145,13.246593469989758,4341.898621404017,240.66
5612,4329.592587537892,4338.243530301436,13.136381862245505,4347.074405289596,240.66
5313,4413.806644309198,4423.378234670268,12.608881263393862,4432.842085456379,240.66
5420,4549.124525240315,4558.456770386059,13.517851070473586,4569.316181813137,240.66
5418,4639.145616538708,4648.464159547912,5.0,4628.626578129699,240.66
5482,4728.808140838618,4737.4593454025935,5.0,4717.477340886451,240.66
5486,4776.175890433724,4787.100618571053,10.863405763165037,4797.9019197093585,240.66
5338,5049.779621745109,5060.291261059489,11.826897074227276,5070.531497691221,240.66
5632,5056.106320335382,5064.20379742074,15.752056468090121,5072.620917984696,240.66
5737,5146.620416583089,5155.066202868894,14.246580103429766,5163.554670945999,240.66
5429,5268.209105699889,5278.301232352175,12.637945025003045,5288.871467714262,240.66
5495,5312.676697789248,5322.458880694211,13.144576659942379,5331.494960806555,240.66
5443,5362.267642448875,5371.585220341281,5.0,5378.396786286734,240.66
7479,5675.704521612523,5688.383907171411,9.715087464525087,5700.886734668437,240.66
7330,5766.192172262683,5777.432669453262,10.712320464854653,5788.553818736271,240.66
7345,5809.10971145945,5820.138432790922,5.0,5801.667793031026,240.66
7610,5853.132446989165,5863.084611246709,5.0,5841.927484526894,240.66
7348,5899.209148734315,5909.554863820076,11.471580660271181,5920.7624351832565,240.66
7744,5946.6098927184285,5957.180340316232,11.709665361287446,5967.7517026791875,240.66
7736,6039.908392587981,6048.59213048323,5.0,6027.234518357853,240.66
7602,6041.640932803012,6050.420522801524,5.0,6028.996591881237,240.66
7635,6056.309749059107,6066.411904253638,11.551680933420608,6077.684057729569,240.66
7632,6123.20927512149,6132.439958506005,13.78096515634002,6140.768490015019,240.66
7494,6417.766379370468,6427.297356390703,5.0,6407.898760372007,240.66
7364,6529.055815293078,6540.028111297984,11.624110312549732,6551.6877476348345,240.66
7337,6576.0137952795985,6586.152593257689,12.677563256005142,6595.808634452202,240.66
7350,6582.938103908694,6595.100984758788,10.329160435004905,6607.279124239332,240.66
7474,6588.625562853723,6597.476101895209,10.991069684731032,6609.887018736119,240.66
7627,6679.040987004489,6687.045344538583,14.326770922422767,6695.018036105696,240.66
7495,6756.642114249799,6768.466365496176,10.434876986029014,6780.113599622608,240.66
7318,6768.726874746694,6778.295792824156,12.706582330779813,6787.831014808322,240.66
7612,6932.784204054869,6942.453075022768,13.553781338304109,6950.996214463834,240.66
7319,7060.878838596981,7069.107424620887,14.072776218476662,7079.157548363933,240.66
7748,7206.8777161888465,7215.5778318671155,13.410830155406886,7224.141824791421,240.66
7365,7249.023980233218,7258.548270333138,12.870769916075888,7268.857180190085,240.66
