vehid,entry,mid,instspeed,exit,length
170,252.20452621561859,253.05954383108596,12.145087111711216,253.88839716722538,24.14
175,254.2800832276003,255.11229886509471,11.681523668859485,255.97404398119465,24.14
221,282.4082988345307,283.2805683865527,11.022296060498132,284.1860576207989,24.14
374,321.2296217894581,322.208319328247,9.983794930215089,323.33398391400453,24.14
234,375.34106278801363,376.3119697609308,10.332683231899118,377.30184864723213,24.14
268,380.10936947074816,381.06087946076855,7.059171281255755,383.1775236902604,24.14
402,526.39905940328,527.2421971970743,12.060874812562437,528.0741710986705,24.14
191,537.5648549197781,538.3929136554233,12.381801733595669,539.2131581684775,24.14
87,566.1687651687746,567.044726775843,7.450665296638921,568.777266998812,24.14
172,678.4284612440597,679.4575054840094,10.875020123808909,680.3231071188254,24.14
241,680.3133207032753,681.2391785683467,12.661440626525408,682.034023567371,24.14
256,733.1126911515664,734.1061570517569,10.788695379578169,735.0412942066166,24.14
270,948.9199879577405,950.0053240395027,10.856167748920464,950.9325845795996,24.14
1407,993.9921394374759,995.0844883235178,11.513762683700651,995.9587894748257,24.14
165,1039.0994617351857,1040.1415369774988,11.539239239563718,1041.0148590934011,24.14
266,1074.7375030358703,1075.4233363693183,14.623498793680826,1076.1154021569084,24.14
1241,1086.0866417358718,1087.0768516416942,5.0,1057.8801410794083,24.14
261,1092.574829539351,1093.4851952514616,10.648585948789394,1094.4180257705732,24.14
235,1190.5057794195402,1191.3058754555614,12.826621335137409,1192.0995036119746,24.14
249,1271.2571811374355,1272.0396570053556,12.978858774521857,1272.8152641789236,24.14
208,1281.6413294624906,1282.5327514230705,11.16293776160843,1283.4294901400713,24.14
1579,1356.2406126760568,1357.2246572627032,11.37484189746448,1358.0918022619744,24.14
1240,1358.2362077847567,1359.0960640506732,13.556638659998303,1359.8386150784552,24.14
52,1383.1991503720303,1384.3368772412323,9.009764308905197,1385.9073459111378,24.14
166,1418.384203848021,1419.0416307119842,16.003806678268386,1419.670637058575,24.14
1243,1443.483914928278,1444.5080776885434,10.693587149906836,1445.3803968191587,24.14
56,1445.5976938630338,1446.509481996168,11.924898268348839,1447.3329873890075,24.14
247,1451.7376652857567,1452.5405353169679,5.0,1423.358114009299,24.14
1395,1534.0566391376524,1535.1492185049103,11.098854972816694,1536.0469654029505,24.14
1246,1536.151003813085,1537.0791765910117,12.58782611160858,1537.8788774989362,24.14
231,1543.1674950283682,1544.117700111984,5.0,1515.0877312510797,24.14
76,1832.2400084192038,1833.2597623743252,8.467125463630197,1834.8955774638273,24.14
236,1908.6041251007175,1909.3315554701803,13.84316274068646,1910.060761130006,24.14
2221,2081.7009667101543,2082.4608381248663,13.580508111280194,2083.214118921953,24.14
2168,2121.0221030712837,2122.0305462889123,11.885487921024689,2122.877503186023,24.14
2217,2154.663565022407,2155.492367877115,11.76402612930856,2156.338836436858,24.14
2231,2171.5694885641974,2172.340870403474,13.31647897878781,2173.100548419762,24.14
2154,2243.595866093199,2244.4342085408675,11.320238175778472,2245.3396924387976,24.14
3408,2258.1578129665772,2259.077036800815,7.6598114225784535,2260.750966075334,24.14
2259,2351.5125732942574,2352.2556094562065,13.801059236501061,2352.985009699894,24.14
3232,2436.309580664241,2437.3062556329974,11.369348619095858,2438.1676435339136,24.14
2245,2516.4678558344385,2517.4354774217413,10.671214672893766,2518.3912482674136,24.14
3243,2526.3482778864263,2527.340562949971,11.659466049477576,2528.210272411301,24.14
3401,2615.9170244113884,2617.0165854681313,5.0,2587.9968063609085,24.14
2069,2637.425523483786,2638.307461695817,11.53340312126555,2639.179417699653,24.14
2227,2710.4575566541585,2711.150294060429,5.0,2681.876190857683,24.14
2222,2762.456476195616,2763.22369294579,13.134988614710792,2763.9900808175666,24.14
2220,2800.725882583134,2801.3717653272593,5.0,2772.023459140914,24.14
2237,2893.572190514965,2894.4037037621365,12.094356439768184,2895.2318024211663,24.14
2239,2981.3100607285824,2982.0791464248405,13.03930233547155,2982.851158278792,24.14
2065,3000.624446312727,3001.4754220973687,11.440606358796241,3002.3369080717766,24.14
2059,3083.597173710813,3084.3181151784947,5.0,3055.0586186129244,24.14
2223,3109.0679373026965,3110.1284968300115,5.0,3080.999585189067,24.14
3251,3243.4357231732038,3244.457736481238,5.0,3215.3692676695314,24.14
3561,3246.106213600275,3247.0562300747847,10.769265693460104,3247.990973097826,24.14
2258,3251.3575728338474,3252.0908081647867,14.300541936814902,3252.794732254847,24.14
2229,3254.4020633966206,3255.237040147095,5.0,3226.078564692585,24.14
3233,3334.034854899527,3335.1423263631564,5.0,3306.0552490576288,24.14
2219,3341.3020305353057,3342.1310553081353,12.46482675504831,3342.9386474366156,24.14
2085,3355.6052164377443,3356.399301774953,5.0,3327.183886465367,24.14
2173,3404.3465822869025,3405.176751950858,5.0,3376.045586303032,24.14
3392,3424.120377822592,3425.2576953782996,10.092549347141986,3426.2533309359233,24.14
2204,3430.5627413904886,3431.1920313631827,15.37279496995192,3431.8468567212203,24.14
2050,3534.4423869663724,3535.2134038485115,12.837727154583897,3535.9975376635575,24.14
4154,3652.6093570465946,3653.4620206687923,11.288167830369956,3654.3388209680097,24.14
4253,3836.3591646459718,3837.448493924279,10.506700189366846,3838.3335973589765,24.14
4263,3838.3237741467947,3839.230952349788,5.0,3810.020079749802,24.14
4167,3854.820137854501,3855.599780835773,5.0,3826.3876429364686,24.14
4218,3963.8847172935375,3965.0310055703803,11.008356083422889,3965.945446917841,24.14
3390,4053.5021936153657,4054.4998369115506,11.370683320913187,4055.3145852489274,24.14
5576,4055.524327141953,4056.5036711402536,10.871837338138645,4057.4153146226367,24.14
4229,4062.393399764969,4063.286714787488,10.876918855447121,4064.2005839839217,24.14
5569,4233.980540886489,4235.118147563643,9.944332951178549,4236.124903210762,24.14
5232,4236.4000693621865,4237.412504037945,10.747949350479955,4238.305191925987,24.14
4261,4278.2825466609,4279.306805043445,11.622957737764025,4280.158065528482,24.14
5397,4323.947486131747,4325.021604137678,10.11442555216204,4326.01626665312,24.14
4241,4368.943240429505,4370.131206313413,10.144008181505614,4371.102998038026,24.14
4260,4437.494328276844,4438.2134244145345,14.034717642426736,4438.930681165025,24.14
4230,4450.938793733157,4451.6469357689875,14.224530163135897,4452.363432412239,24.14
4249,4511.303958895591,4512.0438125980145,14.219023750691239,4512.751772310772,24.14
5580,4594.009281356192,4595.1037287924355,10.491013928201479,4596.062047399142,24.14
4267,4639.008884517192,4640.131306936715,10.497975595001583,4641.079296011749,24.14
5398,4687.493321198398,4688.390387560873,5.0,4659.17877004206,24.14
4238,4784.502027405725,4785.389148525742,11.514762548098735,4786.292664773395,24.14
4231,4842.413527474587,4843.126345195533,14.36662648102199,4843.827031329716,24.14
5404,4863.883217238523,4865.062159699931,5.0,4836.036095057258,24.14
4211,4873.634183216877,4874.4528837819935,12.35770472194325,4875.2822352648145,24.14
4245,4880.272745333574,4881.1909537856645,8.548149034843199,4882.7782935674795,24.14
4224,5051.589130057138,5052.376363628752,13.161734039578656,5053.142007350266,24.14
4233,5230.882313762702,5231.586809610035,14.243324604958461,5232.290329851478,24.14
6242,5473.560534417559,5474.426702865053,12.173461126314034,5475.276362606054,24.14
5544,5496.2404047361215,5497.145552353431,13.065101437297647,5497.91603974831,24.14
4221,5503.742835608455,5504.565999395241,12.184063721339117,5505.384426860531,24.14
6184,5811.215749042156,5813.063562776811,6.115992744581396,5814.600928998044,24.14
6243,5830.676562723555,5831.425885394857,13.5191281576057,5832.172500091511,24.14
6151,5911.739555880669,5912.465250831013,5.0,5883.177674905469,24.14
6247,5951.6894505608925,5952.486272623797,12.943430517242676,5953.272009380078,24.14
6220,5966.528310880723,5967.371034341302,12.112556383142195,5968.200404958529,24.14
6065,5968.331115052424,5969.176162641034,11.968187595939334,5970.01701224236,24.14
6230,6131.53342042761,6132.291193785267,13.584277535338103,6133.035118505896,24.14
6219,6136.55488759319,6137.46882791148,11.051412321496592,6138.357767682757,24.14
6208,6138.434014756591,6139.329488532019,5.0,6110.199231079157,24.14
7548,6394.104428862033,6395.156474972482,11.261475391265504,6396.044188305512,24.14
7581,6396.201482706067,6397.1492929470305,11.119283631994794,6398.054679182331,24.14
6244,6476.519358237421,6477.399091552447,10.743726214527207,6478.310335103584,24.14
6100,6504.2599118390235,6505.004870707947,12.78343044164548,6505.792335075685,24.14
6263,6561.301777064148,6562.06626447551,13.131574920678505,6562.832851578051,24.14
6245,6581.540346110516,6582.341617672509,5.0,6553.147829751901,24.14
6253,6585.495558129102,6586.3734587472345,11.6143735120576,6587.229525762246,24.14
6262,6650.4940276095485,6651.316980766915,12.249971661307171,6652.141164501072,24.14
7394,6664.0785103650705,6665.130515034044,5.0,6636.124675543377,24.14
