vehid,entry,mid,instspeed,exit,length
1239,199.87695328961618,204.2191386827936,12.440105884952853,208.89337338705369,95.72
1665,545.6918218828039,550.4895688740077,10.866059003643803,555.3348766652441,95.72
1229,547.7211847218514,552.2828624392129,11.717590169701124,588.2873437452071,95.72
1645,633.8037224633453,638.1612407852487,12.670223670204214,642.4213644436621,95.72
1381,993.7452557990821,999.3810980667829,5.0,974.8361891000606,95.72
1655,1085.9534603672705,1091.3599098265672,9.07071941665696,1128.275209052146,95.72
1367,1263.5045808614825,1268.2105383480161,11.139568028447522,1272.7898484289028,95.72
1217,1265.7530533766376,1270.062068018571,11.922914715059354,1308.3137816525582,95.72
1649,1716.5118534697056,1720.2820206050674,14.351892436743698,1724.7026557201236,95.72
3249,1923.433815002106,1927.0961079698857,13.355252717548083,1931.1438725167686,95.72
1518,1983.7827801526107,1988.436279404918,11.681436894849597,1993.0789782576294,95.72
3521,2703.81430395684,2708.2666159862697,12.033723543440287,2712.666774542069,95.72
3638,2793.5266825958597,2798.17190859566,12.237304671293312,2802.7548382034215,95.72
3666,2973.8863211884654,2978.4445196445704,12.27714087659347,2982.7630328566233,95.72
3251,2976.017016973724,2980.3844398052984,12.554511729258031,3018.3425207656874,95.72
3648,3153.7397763531544,3158.2604880996482,13.671084958353326,3162.747447637454,95.72
3233,3166.4168209150125,3170.301279244142,12.455710891983793,3198.3503400431296,95.72
3247,3243.3310694742113,3248.1454796426883,5.0,3222.8041046381736,95.72
3662,3694.044060992946,3698.427881800356,12.57263391622355,3702.760897730708,95.72
5517,3874.212523811945,3879.061384877736,11.704750024905106,3883.734142559381,95.72
5210,3993.501020065737,3997.441039702312,13.803456431510334,4008.6765551877397,95.72
5529,4053.6555061362437,4058.472315186089,11.607349562207412,4062.832870628298,95.72
5528,4684.544504583074,4688.552571717421,12.93344195215352,4692.790899267346,95.72
5378,5044.0862817469015,5048.439087942463,14.554361239043047,5052.797037985333,95.72
5223,5313.564334246928,5318.273491243417,5.0,5293.123948962213,95.72
7213,5511.745741029074,5515.558230702114,5.0,5508.515579074989,95.72
7538,5763.598436916179,5768.438950244911,5.0,5743.732947810425,95.72
7666,5766.04731531532,5770.446842224011,5.0,5778.346016223046,95.72
7224,5861.231647922044,5866.010886984483,5.0,5868.772548326817,95.72
7646,5943.934317206085,5948.155635578266,14.472824951288631,5952.431195039226,95.72
7661,5946.284274961189,5950.413938647791,13.191785572879159,5988.179988383108,95.72
7367,5948.432782210664,5952.3106821019055,12.09501622826249,5990.9508639780925,95.72
7371,6213.335951381909,6217.406882984914,13.766210086794043,6221.69921025668,95.72
7532,6396.110546069671,6400.498024704034,5.0,6408.437543494232,95.72
7240,6409.720988142539,6413.573312608246,13.56404298843923,6440.990986090933,95.72
7529,6666.332820842458,6670.481731721209,12.741605605356499,6708.377334787566,95.72
7217,6686.777445404106,6691.319181851281,11.611467501912104,6713.175825178487,95.72
7668,6756.189561141252,6760.496496552768,12.425523936898932,6798.045288723629,95.72
7385,6843.576338506081,6848.081356529089,11.804462969619811,6852.412164061943,95.72
7366,6846.248082285031,6850.407882161206,14.27515214794652,6888.688196201133,95.72
7515,7203.577065200352,7208.407372235183,11.599294765350317,7212.826000387231,95.72
7235,7311.311557331092,7316.348711736858,10.194479374255794,7338.09950515666,95.72
