vehid,entry,mid,instspeed,exit,length
1687,241.24003354854972,250.15586325774072,10.878298628270047,259.9440636598465,205.78
1103,362.8777873522238,371.51963887820307,12.211069808419522,379.4199620378489,205.78
1948,365.1122234448713,373.31705974363774,12.717416294459223,381.18346069254324,205.78
1647,420.9116198171721,429.2820664300257,12.760409004430986,439.13064782246073,205.78
1529,424.6781465127387,433.1623324889415,11.158666543766026,455.8895797686803,205.78
1677,426.62346268845306,435.01013180891346,5.0,428.04371015365183,205.78
1937,483.23092782402074,491.26531495551654,12.74408874514594,499.9784246148891,205.78
1515,520.5242521497765,527.3973465764818,5.0,515.7872625148964,205.78
1101,547.5421020452816,556.0185616741669,11.928087062054965,564.1314983121399,205.78
1929,632.7739980215658,641.4031806100126,5.0,619.4168221729514,205.78
1380,635.6906430853431,643.549189373697,14.444673602557119,651.1447597147451,205.78
1938,750.9197755480284,759.0912343833334,12.489876331541236,767.8485795376533,205.78
1652,782.1987524346167,790.484144482581,12.47075008735917,817.7866128127607,205.78
1927,905.2877266324355,913.2777017585023,5.0,890.6706062043037,205.78
1675,962.6285150310474,971.3265766959524,11.677063623444216,980.8278874635782,205.78
1685,964.4823708804992,973.2767258843427,5.0,963.3653030917832,205.78
1539,1060.4706326021947,1067.6068148331954,14.578110711355475,1075.8699912962145,205.78
1921,1092.19050558181,1099.475338308038,14.449757465251432,1106.4353349629273,205.78
1666,1139.0332716381845,1146.1352267743048,14.041504018813772,1173.602755130239,205.78
1674,1230.3453611935768,1239.10498845089,11.096564821931498,1248.693353812498,205.78
1654,1409.8427576651288,1418.1579567073532,12.589365629806384,1427.9799208083675,205.78
1945,1445.9595817563277,1454.2122450797701,5.0,1431.8703885070763,205.78
1651,1587.9055745651453,1594.500221783045,15.250332669599938,1623.3534321989162,205.78
1922,1632.917221386821,1640.2919641248884,14.22959698815363,1647.5013209416304,205.78
1534,1686.4193760970609,1695.1718612325496,11.074078417671645,1722.4346184474848,205.78
1643,1770.098201165918,1778.1906962432383,12.984397997653732,1786.8396474212368,205.78
1385,1850.6624354212074,1858.5863094674564,13.496003432941059,1866.795249446458,205.78
1542,1862.3602004909214,1871.2399396472792,11.01262997277624,1896.2330401671038,205.78
