vehid,entry,mid,instspeed,exit,length
697,120.98323707025354,122.65914515345158,5.0,95.80313847936716,55.65
721,129.87588461219238,132.22260925248963,10.682008087255578,138.54871460168553,55.65
704,227.0859474805113,229.06217953197267,13.35197593313978,231.01072512760476,55.65
698,258.2447628627854,260.1250722810882,13.99573132944303,261.98665543117687,55.65
714,614.0701499315214,616.3107313305246,10.940300565448275,618.5395844168025,55.65
696,724.4721668338618,726.5289436997589,12.753874961487078,730.2540329168108,55.65
701,795.1023564749362,797.1764152700136,12.426864609474721,799.2317167316286,55.65
700,1068.9110314097618,1071.049072182732,11.245062416001353,1073.2354029110702,55.65
453,1104.1915684625849,1106.2519325968976,11.900676567272368,1128.4774262627595,55.65
793,1122.9923794575095,1125.0511858948666,8.098677291468297,1132.9273125758154,55.65
724,1283.3521463932889,1285.265625608841,13.4853566107064,1288.5780852485477,55.65
729,1297.4170986398365,1299.5881385650466,12.23344294766448,1308.460152277373,55.65
717,1431.5026532788993,1433.5701006451095,12.456118294428075,1436.6339875620527,55.65
789,1699.2263256145645,1701.2966794361257,12.301398503373695,1703.371304450188,55.65
791,1804.0979799506908,1806.2534783662707,11.704801858254529,1809.7234237639198,55.65
2783,2154.0354649341275,2156.5202089369145,10.727317635433511,2159.8165469882456,55.65
2722,2318.5039862817716,2320.3464152148294,13.905686794305204,2322.184555592842,55.65
2705,3008.9200446931955,3011.0511305034393,11.863530228729726,3014.568536877823,55.65
2725,3022.5176220864255,3025.062111589617,10.901561131141355,3027.5618766534476,55.65
2441,3107.246653810487,3109.0896968166817,13.740259378603234,3111.28503640344,55.65
2808,3197.27934824802,3199.457221919279,5.0,3171.5967967775377,55.65
2719,3264.413008734045,3266.4782846611533,12.450434509356173,3269.8018419069026,55.65
2721,3395.880179715631,3397.615299330087,15.200228381514146,3399.312449229506,55.65
2806,3411.491990463867,3413.5467538690905,5.0,3386.9387836456267,55.65
4782,3846.2379662435687,3848.0288496627822,14.4304228540223,3849.7866297144797,55.65
4725,3903.198569692809,3905.028214995512,12.565253660670834,3908.2878356368865,55.65
4716,4128.209897814565,4130.082664144333,5.0,4101.935378149803,55.65
4693,4567.34730645112,4569.31206302249,12.956098141213396,4571.268059159932,55.65
4706,4624.581121352887,4626.572026922973,5.0,4599.906515707695,55.65
4694,4766.343839043928,4768.243468561233,13.28119581811899,4771.511052502217,55.65
4808,5036.096116654144,5038.041053737464,12.199163629201784,5041.729305750134,55.65
4697,5263.082834721088,5265.084669041944,12.961658376926943,5267.046211804462,55.65
6702,5651.264773945119,5653.238002448098,13.54306176798964,5655.255029060974,55.65
6718,5833.432583236635,5835.147059726135,5.0,5806.879115593756,55.65
6699,6464.042748086541,6466.49011282607,5.0,6439.05437965862,55.65
6797,6550.098289080549,6552.475447535133,11.53620468713508,6554.820972485092,55.65
6722,6822.408744734851,6824.502691426994,12.49698536158072,6826.6226455109145,55.65
6706,6845.310744049073,6847.545196335537,11.375811098759977,6850.834924100911,55.65
6708,6951.342027762048,6953.178000287833,13.50185050726224,6956.06988092934,55.65
6694,7000.409081308843,7002.522699140968,5.0,6974.571228899962,55.65
6811,7002.37367866354,7004.445696372634,5.0,6976.531546126748,55.65
6721,7145.255378885967,7147.13737118495,11.389925080217273,7158.393542493954,55.65
6695,7281.845537791229,7284.091618053905,11.115711884084797,7287.672113196138,55.65
