vehid,entry,mid,instspeed,exit,length
528,215.18043414021776,217.46305708844122,5.0,189.72011031407934,61.16
450,216.72515642649137,219.11349198862376,12.722713638166422,221.450568340739,61.16
534,565.1139706067737,567.3085681579644,5.0,539.5771447388769,61.16
449,939.5631481660339,942.1621921568855,10.065976263529365,944.8349036213992,61.16
536,1023.03343304235,1025.2280466466157,13.136180852819374,1027.45072540241,61.16
545,1293.9916276792062,1296.2330318518952,12.92149220717591,1298.4755628896078,61.16
2537,2824.275475561385,2826.518230504069,12.676562559175514,2828.8600959950063,61.16
2516,3450.2351987687675,3452.1420184188373,14.792233517529871,3454.0611335493963,61.16
4530,3871.6114826503454,3875.32666998699,11.837649532894796,3877.6867732680807,61.16
4532,3964.103855723876,3967.375371956011,5.0,3939.7976236668705,61.16
4521,4180.04624301849,4182.540450092833,11.65960213951236,4184.974288127139,61.16
4544,5131.631230812827,5135.5221999059195,10.55071601220644,5137.796214013626,61.16
4548,5134.318364748996,5137.354346425209,12.082256196998754,5139.663404502667,61.16
4520,5401.255009980135,5406.167406921442,7.522712349059421,5409.15302479259,61.16
6515,5761.651942728823,5767.175445825718,8.273042684712632,5770.034235678119,61.16
6525,6333.847630749656,6336.164214314586,11.971646176972218,6338.4830491496,61.16
6442,6517.005158908132,6519.321352470089,5.0,6491.724193640618,61.16
6531,6931.58945940351,6935.491935759657,10.986660782403602,6937.850122579749,61.16
6535,7111.315305897382,7115.0067241148,12.89356695038882,7117.093620692952,61.16
6538,7201.302177431089,7205.28216586224,11.302485641220345,7207.781465880575,61.16
