vehid,entry,mid,instspeed,exit,length
1306,80.0,85.37955152265732,13.316121432673965,90.29646654005063,134.68
1285,110.0,115.20179074308835,14.333746612664266,121.18859236069683,134.68
1323,188.0,194.08217211239187,12.587491111363345,200.64662296784533,134.68
1284,1395.0,1400.4033440784735,13.187345019953291,1405.5406725379653,134.68
1312,1651.0,1656.2494620032298,14.223167466496106,1661.226600046337,134.68
1280,1730.0,1736.1740774543202,5.0,1711.9629563675526,134.68
1265,1766.0,1771.116938192995,14.728089210334689,1777.351217663338,134.68
3276,1832.0,1837.352062969303,13.296765156761952,1843.840553314923,134.68
3331,2187.0,2192.499985738546,13.231893682153881,2198.7493579272104,134.68
3191,2316.0,2321.609337278975,13.271080684590359,2327.9076119885526,134.68
3289,2674.0,2679.543905016042,5.0,2655.790453942915,134.68
3324,3298.0,3304.4943485772474,11.154865761540936,3311.685758835538,134.68
5273,5380.0,5386.100175747229,5.0,5361.781506688158,134.68
7280,5607.0,5612.262622061569,14.281077449783917,5617.051669050772,134.68
7293,5619.0,5624.554214018891,13.066526918319491,5630.764036857275,134.68
7190,5711.0,5718.021814765855,5.0,5696.088866856122,134.68
7309,6224.0,6229.563806789762,13.082457571335931,6234.751522857994,134.68
7335,6269.0,6275.000626634741,12.199986252985166,6280.539497056727,134.68
7201,6414.0,6419.059772732825,14.681618079410496,6423.706256494289,134.68
7316,6609.0,6615.0551648645605,12.209262195699425,6621.667920108286,134.68
7332,7050.0,7055.283737605961,14.598333639260801,7060.155063540318,134.68
