vehid,entry,mid,instspeed,exit,length
1023,168.99222654735203,174.3848973377285,14.28864923038536,180.29329058096613,146.18
698,194.5194079864727,200.1175086786302,13.959103278133128,228.16819283930056,146.18
1028,253.43372156770343,258.3790470827911,15.02718038023195,264.0,146.18
800,375.305491833969,381.3755784062734,12.342079329526252,407.92752072602343,146.18
731,588.3269066732855,595.1701613392049,12.230989076002233,600.4352027852528,146.18
759,645.8584869528988,652.1982123602917,11.90259170761441,658.6585670373177,146.18
1022,722.6745521584968,728.5869665338839,15.586106264477026,771.1037586935781,146.18
774,768.0121634060515,776.4412133183827,9.165608695388046,783.4857682531324,146.18
766,882.4935854252798,887.4911091723787,14.939736909836112,891.9167132100517,146.18
1005,970.6651428928844,976.3153757850006,12.827095196921158,981.3162329456853,146.18
700,1010.7264673620537,1017.0232234013201,5.0,993.6073866922534,146.18
734,1096.6805996513772,1102.4017589264279,13.277747911616192,1131.017696944886,146.18
1035,1263.8534888110744,1270.0869921050898,12.80183739504263,1276.7677654848167,146.18
1017,1512.8173214496758,1518.3089226655036,13.737244132794078,1523.6463576016781,146.18
789,1645.026884402867,1651.1580774128386,12.775352118128431,1668.119247916923,146.18
741,1731.9091287630806,1738.5231831497772,11.172461978809292,1744.9527963594687,146.18
1041,1809.2558504325275,1814.293938332216,15.45891548489991,1848.234678268249,146.18
3029,1898.6328279421207,1904.4069662929144,13.345634181165309,1910.700715758338,146.18
3846,2014.6834745500553,2020.4725574604784,13.439397208535972,2025.709752827146,146.18
3008,2081.248007900152,2087.10954691872,5.0,2063.8661675306594,146.18
2992,2346.7269066126983,2353.5315491010865,11.483028861926046,2390.8831741136773,146.18
2726,2361.175386564015,2367.2605299234424,11.354626104082442,2397.013640367275,146.18
2736,2414.2320937939335,2419.5825532982017,14.507303979021433,2425.9486936483727,146.18
3847,2827.92736677351,2834.461075616294,11.942865604855788,2839.971399208241,146.18
3001,2979.332288036959,2986.043988968428,11.974658423207455,3018.3512279965453,146.18
2782,3003.987824820505,3010.297463005513,5.0,2993.0124246298087,146.18
2764,3118.3029555941694,3123.498222944725,14.274060087778404,3128.0236517797744,146.18
3018,3310.9535599828,3316.60121699374,13.088457444143765,3321.6983400385034,146.18
3000,3320.8866182720026,3327.072802549031,11.914050712210837,3333.722352832132,146.18
2698,3361.551345569064,3368.011382562022,12.40776990937399,3383.598650970859,146.18
3854,3545.626696338921,3552.143473033416,11.444329812252517,3560.7494022613964,146.18
2750,3588.1381339815075,3595.1834432196088,10.528421354886188,3648.464327665307,146.18
4998,3793.221885226771,3799.2006352101503,12.662953929843258,3805.63753852391,146.18
4995,3797.14547057724,3803.3899707344985,12.433071608180368,3828.4331449450897,146.18
4736,4069.650420564869,4076.1801301161468,5.0,4075.1812727139413,146.18
4992,4157.5027657754445,4162.3569302614915,5.0,4158.459362133414,146.18
5031,4232.6976327564835,4239.221661869082,13.168258355023324,4246.0148976064465,146.18
5035,4327.163555986119,4333.30296976459,12.120447617542743,4368.16412335506,146.18
4812,4335.784430581475,4341.099760949036,13.882551002267606,4370.755991721579,146.18
5022,4418.9642439757345,4425.302216014551,5.0,4402.278368814377,146.18
4999,4514.848768158195,4520.386823174116,14.376116897025822,4526.661528181631,146.18
4738,4641.4478217568485,4648.119085896056,5.0,4623.94037238789,146.18
4728,4656.792424824939,4663.273228815428,5.0,4639.003822842877,146.18
4694,4728.17944976196,4734.517619030979,5.0,4709.421441959469,146.18
4735,4955.275109478291,4962.122390274202,5.0,4938.8586007066315,146.18
4808,4996.671924318968,5002.574551968003,12.50929187824474,5007.696679750636,146.18
4746,5192.705305862811,5199.314014938229,11.006330918525807,5205.166135640592,146.18
4997,5225.84000437006,5232.072860157991,11.656712899600054,5238.85185509337,146.18
5852,5431.993860218941,5437.535461184489,13.914014335845227,5451.073247353985,146.18
5848,5505.0153994066395,5511.051923006454,12.70073757468721,5517.955453113329,146.18
6746,5729.142910838747,5734.433244044116,5.0,5709.018484736004,146.18
7007,5771.117712522974,5776.021897129478,14.90194189336526,5781.739441308571,146.18
6718,5798.371094601669,5803.40686782565,15.630060657476887,5808.802311695965,146.18
6758,5910.8260634762355,5917.245894610673,11.672266379528386,5922.886047156695,146.18
7029,5942.977227830007,5949.25314838261,12.514953044863162,5955.753629993881,146.18
7027,6031.937203493856,6038.029318101035,5.0,6048.08847856509,146.18
6754,6277.580048268564,6284.405723402144,11.7171702816538,6290.245210342792,146.18
7032,6290.991602069314,6297.4237309847995,12.431440123279923,6303.899792067348,146.18
7012,6469.819224433021,6475.093102192993,14.01187990043765,6480.853701489732,146.18
6755,6494.5614120602195,6500.445187845222,5.0,6498.4689517508305,146.18
7856,6798.1528257186055,6805.337017455634,11.646641992590768,6810.880356181218,146.18
6706,6800.410309781121,6807.474319036382,10.99145640938889,6813.365303123202,146.18
6998,6833.009266408321,6839.084746414586,11.997972032791337,6845.782878551788,146.18
6737,6945.504884769428,6950.628059704168,14.233554500122445,6956.568446834281,146.18
6709,7126.691790652863,7132.271510767374,12.83101527322376,7139.31957741229,146.18
6750,7182.636414501321,7188.531148356634,12.797203414871394,7194.711856256086,146.18
6996,7301.153213899978,7307.488876662744,11.432107729367068,7337.781765241698,146.18
7863,7325.780706669961,7332.338392250258,5.0,7310.2437418318705,146.18
7842,7327.623188218258,7334.122372616075,11.106528752710346,7342.307788602349,146.18
