vehid,entry,mid,instspeed,exit,length
2,303.0,305.14606741575756,13.710011611080818,306.31666187403994,35.61
374,393.0,395.05376720496497,5.0,366.24846996076974,35.61
188,490.3452844003671,491.48005849416523,14.802006655120975,492.8284089582351,35.61
402,572.0,574.1429470117371,11.743415345483074,575.4903299836255,35.61
416,578.8704875052816,580.1240812578858,13.046510733969845,581.3781405041533,35.61
163,624.9099633382863,626.4154072822475,10.854270067184537,627.9510948312732,35.61
172,745.0,747.1453162498384,11.889178888592017,748.4950423602581,35.61
10,764.0446064039238,765.5512111744375,11.361626482414923,767.0730719119388,35.61
24,771.1407002188116,772.5444995884783,5.0,743.9127620589593,35.61
157,842.0744841615173,843.1700584742767,5.0,814.2793819622196,35.61
181,851.1088756281208,852.4672907082153,10.59954440446456,853.8743868809306,35.61
160,948.0,950.1523572640568,5.0,921.6980368783726,35.61
183,985.686704145427,987.0748014493845,12.230722310406582,988.4000404794818,35.61
17,1103.1115253676746,1104.5139663310438,11.570338342129434,1105.880795008422,35.61
425,1164.6344402680033,1166.2481751233893,12.234287612930137,1167.6183170438428,35.61
162,1304.6774893423246,1306.0733967388433,11.953916977086738,1307.4282765061982,35.61
371,1309.1662880610443,1311.2492313514745,9.27494947212741,1312.936784540911,35.61
190,1570.0437627872236,1571.4596862105832,5.0,1542.8400173242778,35.61
638,1591.059419308746,1592.328922324934,12.316424492820152,1593.5936878488087,35.61
182,1661.8719611639885,1663.1148451206661,14.170062531118088,1664.2646722876618,35.61
1425,1970.000755523326,1971.2513698874009,14.627469837948313,1972.371784504258,35.61
2159,2025.0,2027.1882289394725,12.425064118952593,2028.4919326552488,35.61
2412,2593.13714941793,2594.560165526757,12.345724012086277,2595.9202910078798,35.61
2175,2598.0,2600.3020719057085,12.081599090461518,2601.6590942689145,35.61
2157,2655.7679937338744,2657.144459631655,11.867673365420236,2658.4891952514745,35.61
2155,2835.7792352882952,2837.0689530438285,12.602299419429066,2838.3421511384986,35.61
3393,3046.5826022572037,3048.2024765427786,11.634800014030054,3049.6242790888414,35.61
2173,3452.0,3454.1880155601993,11.918727307220133,3455.5731259730874,35.61
2182,3683.0,3685.396390419569,11.42524003912927,3686.850601718455,35.61
4168,3860.0,3862.2598258543235,12.373063810472704,3863.5690909643736,35.61
4141,3912.4008244070833,3914.430099656725,9.03343057932286,3916.203567448081,35.61
4017,4272.832393729605,4274.256980963888,12.410266800837752,4275.590540474865,35.61
4629,4416.884782331504,4418.290655016078,11.442421532039189,4419.6784680485025,35.61
4385,4453.0,4455.439151976856,12.744535943524633,4456.6879192296055,35.61
4431,4543.167358153179,4544.325090818932,14.314568996281174,4545.480564324008,35.61
4624,4636.0,4638.146758206634,5.0,4609.408386721169,35.61
4388,4717.49494346373,4718.520577340803,16.036750122923237,4719.525678531318,35.61
4641,4836.7098781130435,4838.076743492717,5.0,4809.444828663326,35.61
4190,4983.0,4985.165481659528,5.0,4956.470205235249,35.61
4627,5008.0,5010.113746746883,11.884661103599823,5011.460679034212,35.61
4002,5179.5721022635025,5181.031489699869,11.910795470656064,5182.4096790317,35.61
4643,5259.0,5261.197650074626,12.695889694691871,5262.4517254257225,35.61
4621,5318.47453297166,5320.332527425069,8.860554216605546,5322.132715965933,35.61
4413,5353.357097100448,5354.588752798176,5.0,5325.7355032099895,35.61
6624,5673.499567902234,5674.578404733086,15.548017960668414,5675.642702240512,35.61
6642,5728.0,5730.053865544132,15.005080557861202,5731.142515894777,35.61
6394,5983.819393388913,5985.102946885135,5.0,5956.514768595623,35.61
6622,6003.16880687357,6004.468784554087,12.73028424615166,6005.69526160069,35.61
5997,6068.080000902413,6069.378377544633,5.0,6040.702759941935,35.61
6008,6172.781000638696,6174.107821415409,12.553435858395567,6175.467614028286,35.61
6142,6183.566774673701,6185.037455357714,13.734898512382447,6186.23382960115,35.61
7397,6374.0,6376.047990322419,12.397558304177796,6377.36529417233,35.61
6396,6437.079182610164,6438.492177247983,11.765984125244481,6439.830948215181,35.61
6426,6458.928337326573,6460.436874303422,12.135682306789546,6461.658070439839,35.61
6159,6530.376463626854,6531.610647702522,5.0,6502.788201594091,35.61
6183,6562.0,6564.393630600144,11.19385333385733,6565.79593201337,35.61
6166,6888.841029745251,6890.170812508714,11.755190077454369,6891.564289503176,35.61
6367,6973.0,6975.085385803407,13.352095055107354,6976.3010018859095,35.61
7579,7454.524364523858,7456.092607866837,12.422278090088694,7457.387078718673,35.61
