vehid,entry,mid,instspeed,exit,length
849,201.78194838286115,212.11919385443008,13.244319226219636,220.31031898780512,228.84
310,228.25626275233174,239.07661550505907,14.430949735808756,245.5186773513371,228.84
355,230.49072651939264,241.46554429100934,5.0,218.53670083162822,228.84
558,232.55737764160654,243.21313916726774,12.26443964033704,250.25018959433908,228.84
321,407.8701620799768,419.5414649797083,11.90969720957779,426.8524792417071,228.84
320,416.1939867765044,426.5098498227349,12.758373093501676,434.0758391689814,228.84
559,421.88826291219783,434.05564135827444,11.661299633584079,442.00130635174696,228.84
574,497.9142781560692,510.03186829770146,12.009408197912938,517.7217958897993,228.84
853,590.5014526337472,601.3240704194775,12.775460620167426,608.238813648527,228.84
575,592.872815154933,603.1091060613362,13.19695025169475,609.9996476231432,228.84
357,712.1472445747462,721.5549333170237,5.0,698.9431124039343,228.84
831,742.2357074298708,754.394523282571,11.566203646066052,768.2541805091523,228.84
588,770.6081484362,782.48935024979,11.57153903357816,790.5193035487362,228.84
615,772.8256850059411,784.4085226843874,11.20223847736049,792.288321951416,228.84
348,860.1277437200297,871.0283961357304,11.952328382903316,878.193880524799,228.84
823,864.3709639848942,875.1138814129006,13.244387490206103,882.1384990913335,228.84
833,922.3034868661198,933.1503913570136,13.158116259217524,948.1324377460867,228.84
556,952.3800427284993,963.0059351752581,5.0,940.0946347221292,228.84
820,956.2284010301919,967.0218843008001,5.0,944.1912824944809,228.84
583,1130.5576802299809,1142.389181274427,11.487576354287114,1150.1477612604122,228.84
577,1136.7441610102585,1149.0720719174053,11.608698473979068,1157.0772226091988,228.84
365,1218.1276914340267,1229.5713274657896,12.163364453450697,1236.9819415648378,228.84
318,1307.7651964965316,1319.2352390065296,12.877843895059232,1326.6486180584295,228.84
843,1667.807110067889,1680.2422732382981,10.83782531555865,1688.1169905695226,228.84
840,1731.9625635776397,1742.511496336689,12.666104996669983,1750.7852934442924,228.84
307,1757.7240799574186,1768.3948755941137,13.086506625523253,1774.9635125771483,228.84
553,1848.162880869196,1859.5313862514804,5.0,1836.7751815240563,228.84
335,1852.6197155481266,1864.36829198406,11.197557065761547,1872.32720326747,228.84
573,1937.7918440242115,1950.0947175754052,12.15284458862974,1957.7353608790338,228.84
847,1985.7869017346648,1997.0260094978742,12.731930692663084,2028.3833739085073,228.84
2566,2034.5647135844774,2045.260540081916,11.567689445040735,2052.66808007954,228.84
2597,2118.1424281361797,2130.2283387827497,11.401943591029495,2138.1513249833047,228.84
2568,2120.5769603324416,2132.556810433042,11.819778154543458,2140.3020052952943,228.84
2861,2122.755484129532,2134.36613732508,5.0,2112.182070501044,228.84
2579,2216.1201506879024,2227.3550894912637,12.311179945823376,2234.988686566076,228.84
2558,2302.2270364201945,2314.179060936786,11.848686858160297,2322.0559432596947,228.84
2855,2304.1273428579852,2316.016918497815,12.103191701781283,2323.896405826414,228.84
2866,2388.1497349912725,2399.2016055927616,13.448613036113395,2406.0353824625154,228.84
2570,2392.6806189634804,2403.5922400076315,12.450093146988866,2410.9149119261738,228.84
2840,2455.9259924841786,2464.2977643990466,16.528703351027232,2478.373441820685,228.84
2571,2482.5487804838785,2492.441069297915,5.0,2468.828002956449,228.84
2600,2484.3572546420646,2494.2239546975106,5.0,2470.8361755587634,228.84
2565,2574.5339441566307,2585.502496332928,11.980146651401633,2592.806775793924,228.84
