vehid,entry,mid,instspeed,exit,length
209,850.3135050654464,854.2149560048558,12.692595763150447,858.0517736053644,99.04
1401,887.7703614783622,891.5572293688798,12.113928731628466,895.7466330595933,99.04
74,941.3633272296399,945.4305670459148,11.690878479543404,949.7890969602361,99.04
1250,1071.966712643515,1076.2242188568782,10.763774799732648,1080.8127644281658,99.04
1406,1246.4453885025118,1250.2370822188398,12.704863629401478,1254.290307365629,99.04
57,1299.7797087283132,1303.5233389531368,12.131028820654906,1307.2516671213587,99.04
65,1392.940559477625,1397.0130166048652,12.130968351040787,1401.0363130324968,99.04
63,1564.287233897851,1567.4543736168876,14.365475308339803,1571.2009819013729,99.04
1553,1769.3367403104312,1773.2315825832757,11.926442446709189,1777.4421935023017,99.04
1548,1880.6319660848258,1884.4562231811021,12.066667491767335,1888.6810587567709,99.04
1547,1882.8235876857045,1886.336104274496,5.0,1861.5328195432392,99.04
72,1927.6942818843368,1931.4053108110832,12.854278147413208,1935.0475796042365,99.04
2210,2258.792315406229,2262.390197522257,5.0,2235.986752252262,99.04
3573,2503.9734307254985,2507.2687219919303,14.572117499511796,2511.0779249866528,99.04
3570,2693.600212997631,2698.4369899030235,9.953224768607855,2703.386134553882,99.04
3401,2695.457630383153,2700.352960434245,10.058520809502017,2705.6298561164963,99.04
2046,2919.4372586311383,2923.382532934567,11.66387877924566,2927.4752370824212,99.04
3567,2956.7922653646433,2960.360531953977,14.005048292053665,2964.2182285135373,99.04
2067,3188.7843831799473,3192.568664170546,13.017358272588575,3196.6779494308407,99.04
3554,3233.9518713522725,3238.2126479708268,11.357372155402498,3242.7433263029798,99.04
3251,3317.528751646947,3321.3581318400948,5.0,3295.5922123213345,99.04
2451,3403.8411097482094,3408.304576355455,10.841682900440246,3412.6318169714946,99.04
3392,3503.6206578602178,3508.4056728690425,10.306020971562134,3513.253772029181,99.04
3563,3681.481391953093,3685.2933012603435,12.117190454104474,3689.5890943785507,99.04
3235,3683.2198246052126,3687.0498384935004,11.421301727251118,3691.765979016424,99.04
3557,3746.749130240554,3750.0945111084993,14.342738802444101,3753.969179645856,99.04
3548,3862.2722174181768,3866.317295798131,11.246708858752692,3870.7113930537307,99.04
3256,3864.024392736906,3868.1271918612233,5.0,3843.5014872786014,99.04
3390,4125.157035039106,4128.600907669507,5.0,4102.4787400143305,99.04
4458,4197.1278927734165,4200.55243299237,13.803975091233085,4204.238907232527,99.04
5232,4312.2359889505215,4316.0530351413045,12.192637292635355,4320.101393999896,99.04
4054,4354.85743626991,4358.184316357973,13.84847543065987,4361.586823774016,99.04
4058,4452.711813852436,4456.425102066723,13.086329394408034,4460.51950726745,99.04
5555,4580.039350930942,4584.376646627089,11.097267619491651,4588.965341144882,99.04
4057,4900.066398396536,4904.053676508402,5.0,4878.377010368468,99.04
4206,4902.100776001108,4906.097183231249,11.651005788110838,4910.480193064847,99.04
4055,5079.405070202193,5083.100822248592,12.529277124684329,5086.8786035098165,99.04
4051,5349.162870901185,5353.03349696865,11.634766220420449,5357.167619294683,99.04
5549,5478.09482890818,5481.493724747574,14.460344823462561,5485.441522097893,99.04
6208,6198.184085601372,6201.621883255455,14.221211093882665,6205.470198121508,99.04
6067,6248.3603718882005,6252.178226857696,5.0,6225.889390603897,99.04
7548,6463.328713215067,6466.550098373027,5.0,6440.224791390463,99.04
7575,6472.198479349665,6476.352034329883,11.8620352437623,6481.498105013593,99.04
6044,6517.111998748956,6520.603344975812,5.0,6494.067246788115,99.04
6056,6616.042223503985,6620.462828345927,10.52411084690275,6624.821211501229,99.04
6049,6785.046326905024,6788.412874579657,14.545496886349884,6791.793927828928,99.04
6205,7016.238244099531,7020.013090183453,12.934265234504526,7023.891763045079,99.04
6201,7053.0835242926505,7056.253043892535,14.966931845438944,7059.852007647911,99.04
6054,7058.684267464136,7062.433851255745,5.0,7036.530659333924,99.04
6200,7076.449242004887,7080.5391952125365,12.067358653227956,7084.688098253218,99.04
7831,7078.281635268792,7082.310402317128,10.89536423061426,7086.7347484994425,99.04
7242,7279.372705678327,7283.509598632263,11.34537957310858,7287.829732275139,99.04
7400,7643.408444051305,7647.080997423488,5.0,7621.054503169319,99.04
