vehid,entry,mid,instspeed,exit,length
170,255.36780635703715,256.13806201313855,5.0,227.76543054090058,33.2
175,257.47759541843647,258.2517203220277,12.218477662932454,259.89239823179764,33.2
225,323.865499098768,325.2091835817781,5.0,297.30228464461464,33.2
374,326.1212517883122,327.17575248578487,9.145232192068104,329.08306473936017,33.2
402,529.5525000833944,530.3186915120236,11.883790032982377,531.9770108420756,33.2
191,540.7101582689849,541.4659418249598,12.077267361443372,544.5692657755134,33.2
1236,547.3073499057268,548.0565151290605,8.717449579397597,588.1938058333438,33.2
87,592.4084903907756,593.4422326360885,9.86452988746924,595.167594620369,33.2
372,613.4611317662842,614.1283046257236,13.885699611663755,615.5286999845592,33.2
228,645.7004408539175,646.5429786441616,11.094352492758457,649.0459159688991,33.2
172,681.7431275292294,682.4994715839774,11.910613132780648,684.098796382187,33.2
241,683.5103019835734,684.2640095536908,13.186744156111008,685.8224310552471,33.2
1401,819.2067082395976,820.0303130298074,8.108571584930754,857.8905221342073,33.2
167,865.4185014176528,866.4501194291602,5.0,838.1897602279673,33.2
270,952.3748329673732,953.0356283109975,5.0,924.3685676895733,33.2
1407,997.4935967450001,998.2813987121265,11.828983468912183,1000.8633141175147,33.2
1250,999.4860431690515,1000.357224817316,9.281447362008167,1038.2779063416594,33.2
266,1077.3898025050491,1078.0151999142743,11.056817167116087,1081.1286260902511,33.2
1579,1359.4945212872517,1360.325286046885,9.645580649786563,1400.7091588302312,33.2
262,1406.058585832407,1408.045743027765,7.065610113261904,1410.3780393818117,33.2
238,1411.394799956999,1412.4771246765265,9.90289158244812,1414.2616540772538,33.2
269,1413.6280645308173,1414.4613035659443,11.020824536232915,1416.0820269287103,33.2
166,1420.8357044138634,1421.4183794676526,3.017348339593404,1392.6863110371924,33.2
2171,1942.1362926239767,1943.0139258686336,10.076384659632664,1945.0044705573716,33.2
1254,1987.4308778160246,1988.177443015532,11.625863300021706,1990.8903071431364,33.2
2233,2035.3231125961504,2036.2252992567442,12.217665245665462,2037.8247085564608,33.2
2054,2037.5412390762424,2038.4004315139728,11.497350565748462,2040.079632736032,33.2
2231,2174.5245957372663,2175.3225191749666,9.623169668403552,2208.1262906826028,33.2
2247,2214.15946107706,2215.013563505205,11.630482411817681,2216.7151314085377,33.2
3395,2347.256457352233,2348.102699896781,10.940707705613114,2350.988571822812,33.2
3245,2349.231755442133,2350.1318550817437,5.0,2358.6227359863333,33.2
3232,2439.6176560663216,2440.4736851440075,5.0,2448.4668077331808,33.2
2224,2572.221830631385,2573.217588810929,8.550174089032355,2575.2504888794124,33.2
2215,3066.882163286842,3067.6055516062947,12.759197717530293,3069.9835045950445,33.2
2228,3156.880916142607,3157.578870401966,5.0,3130.49876585231,33.2
2230,3204.484490755407,3205.3767551936176,10.383666378554866,3207.139091637069,33.2
2364,3206.452652752247,3207.3303050809354,10.569492358051795,3209.1735980151307,33.2
2363,3226.6777272125537,3227.3157374120456,14.966761508766078,3228.697297582099,33.2
3233,3337.4851934922117,3338.215562784229,5.0,3311.1428257525918,33.2
2173,3407.5855354549185,3408.3380173407254,5.0,3379.971427020109,33.2
3392,3428.0847263629876,3429.024806984158,5.0,3401.7630589876208,33.2
3247,3517.5764245159726,3518.4068308793007,11.401983710622707,3521.4213045285164,33.2
3566,3519.4731155905233,3520.3788146882416,9.216252346170625,3560.9407719582628,33.2
3391,3699.482365837167,3700.368165558726,9.357195117047327,3738.363000583656,33.2
3244,3742.336059964018,3743.321750625672,9.155432131472875,3745.2783303115834,33.2
2081,3746.688651024278,3747.4782718770557,12.557880222639803,3749.0767831546696,33.2
2248,3786.739237669786,3787.440029399203,13.184800155702257,3789.924004059116,33.2
4214,3835.1001784757564,3836.0159267272934,11.678819918755385,3837.690243347544,33.2
4253,3839.7753195461446,3840.5320380478465,12.08402961674147,3842.1213481448826,33.2
4263,3841.497894699445,3842.2816204705214,5.0,3813.934494873653,33.2
4167,3857.8558012633794,3858.5758496493663,13.007586456437647,3860.1569171905767,33.2
4218,3967.400466933609,3968.1691859920834,10.999466414945474,3971.020964936546,33.2
3571,3969.227565833016,3970.1375342057754,8.37880078277225,4008.554697964551,33.2
3390,4056.6466573877633,4057.3505941103017,12.732909732210079,4059.9196409481324,33.2
5572,4149.248894536957,4150.103578682561,8.530886894294962,4188.4724282231955,33.2
4261,4281.572896864258,4282.2800175176935,12.782348996496795,4283.839078119972,33.2
5555,4507.308040846111,4508.147777644007,10.936448077061408,4510.856221183457,33.2
5245,4509.211909313695,4510.100956297524,8.055197805486808,4548.106154991938,33.2
4205,4552.987100661917,4554.0282948345075,5.0,4525.795822273002,33.2
4267,4642.650718926596,4643.495035965498,10.765483954968724,4645.21858349562,33.2
4232,4665.5192359438815,4666.354873543229,10.976269122568759,4668.201952960411,33.2
4244,4786.194416389283,4787.041079096312,5.0,4760.006517104845,33.2
4190,4919.252213119845,4920.077440377686,10.90952149913381,4921.940892250082,33.2
4213,4959.238520406441,4960.030375095825,7.717142019809944,4998.501785724706,33.2
4256,5002.363201423743,5003.4137016104405,9.513954266130225,5005.532856657732,33.2
4246,5004.33579714677,5005.324058727765,8.49599985949846,5007.405142498355,33.2
4085,5006.363161613837,5007.329633734656,10.708057862534359,5009.305252729267,33.2
4183,5107.806353350633,5108.446213032327,14.538090000601057,5109.841072617611,33.2
4233,5233.5664394836,5234.251935180745,12.13647010654869,5236.741522345424,33.2
4217,5241.443968959761,5242.1598519349245,9.453911390134131,5268.3930453494895,33.2
5388,5316.908959252432,5317.61363543935,13.085191787901707,5320.673049459906,33.2
4155,5395.298506916908,5396.136505787446,10.715046976418469,5398.941132357741,33.2
4065,5497.42768334292,5498.158467692887,10.803892685800434,5500.809690999933,33.2
6222,5544.753140604455,5545.422155162618,5.0,5516.887777153707,33.2
5565,5589.260991261105,5590.184642994253,5.0,5598.120987756908,33.2
6172,5632.178797419671,5633.058066668902,9.799119929499648,5635.078739187454,33.2
6243,5833.549175026217,5834.242420819968,13.587554285181378,5835.74527839854,33.2
6151,5914.477433853107,5915.151796924386,13.421602979694935,5916.602827492574,33.2
6247,5954.754029514108,5955.51533093336,5.0,5928.12501017341,33.2
7565,6037.226268491022,6038.077313070753,11.739020759565491,6040.680612283652,33.2
7239,6039.324809044735,6040.133051887723,8.389731694081625,6078.365756919072,33.2
6230,6134.475436517232,6135.201452963019,11.47675883599243,6137.828185627758,33.2
6217,6317.603521522823,6318.430659114355,10.18857095181451,6348.30306439791,33.2
7548,6397.407169120825,6398.040163411999,5.0,6370.807742310908,33.2
7413,6756.84586229323,6757.516969389017,13.720484053667812,6759.865753396298,33.2
7257,6937.773008667723,6938.4694446148005,13.308134775819006,6940.943757754622,33.2
7562,6939.567270404387,6940.395576623384,8.962223713897615,6981.087753155683,33.2
6246,7035.539813059128,7036.338083201065,11.769921303461217,7038.887110914784,33.2
6227,7253.230111261476,7254.236552598202,10.650088407255025,7255.959539357619,33.2
7406,7299.317586124788,7300.117946934579,7.883861265381768,7338.45659603308,33.2
