vehid,entry,mid,instspeed,exit,length
1846,10.0,15.50281131697008,5.0,-8.913113834570368,138.25
1752,17.0,22.362548425845862,13.64136107316955,28.07258035016319,138.25
1772,22.0,27.195471965382975,14.721250767880996,32.6187126839147,138.25
1877,39.0,45.04552247224932,5.0,21.115786427435147,138.25
1776,72.0,78.29763254547977,5.0,54.722163070283955,138.25
1825,367.0,374.34283704417004,5.0,351.68022762204475,138.25
1850,438.0,443.60289714356486,13.434215228219246,449.4375830590858,138.25
1962,760.0,765.1762265790937,5.0,740.7248473538308,138.25
1758,771.0,776.5819297254473,13.629585286459257,782.5675519437494,138.25
1803,798.0,803.475456191367,14.389472990720131,809.067008569154,138.25
1919,1191.0,1197.1976216673277,5.0,1173.5134443595798,138.25
1790,1475.0,1482.0708825702936,10.530267552605286,1488.9595574688117,138.25
1751,1622.0,1628.1965572383672,5.0,1604.3913390907915,138.25
1745,1779.0,1784.5065163075844,14.355013237135958,1790.1002162009088,138.25
1896,1796.0,1801.250132449099,15.087531400882211,1806.8935507903595,138.25
3836,1908.0,1914.045429990269,12.525829879885597,1920.0865562284946,138.25
3902,1951.0,1957.2135194424607,11.833037489521557,1963.6066279016547,138.25
3764,1989.0,1995.475657637488,10.962669956696317,2001.9451036219532,138.25
3920,2436.0,2442.2922692725347,11.232889520441308,2453.4610408937374,138.25
3774,2488.0,2493.1800902316954,5.0,2468.636029253766,138.25
3877,2507.0,2513.1077293561393,11.81464189003563,2519.1199222530017,138.25
3847,2605.0,2611.2986670394343,12.20230383314586,2617.7608587933073,138.25
3854,3299.0,3305.27381492305,11.68829005548547,3326.9902330670293,138.25
3904,3371.0,3376.103592674601,14.942752392515322,3381.4176433108037,138.25
5965,3670.0,3676.252931138812,11.41743825381354,3682.6167059844383,138.25
5815,4175.0,4181.185886661803,12.374442517871634,4187.116559147999,138.25
5964,4415.0,4421.170753057991,11.733490071243,4427.732398245686,138.25
5976,4837.0,4843.392735846269,10.747171718019555,4849.980214189933,138.25
5928,4857.0,4863.032662663124,11.948507049325407,4869.097181427117,138.25
5927,4976.0,4981.396622611466,14.092474503331825,4987.080717808872,138.25
5940,5060.0,5066.332203123759,12.444501237147453,5072.750450744184,138.25
5898,5169.0,5175.4582331477395,11.70772645914638,5181.86807983238,138.25
5765,5396.0,5401.464011020754,14.806862176727057,5406.99268504916,138.25
7835,5444.0,5450.149169908596,11.783559158129638,5456.4171979561015,138.25
7902,5769.0,5775.055052121892,12.18337751385051,5781.0517882116865,138.25
7916,5842.0,5848.0397922407765,11.727949473437764,5854.033058867505,138.25
7862,5919.0,5925.519782695771,10.995207371601706,5932.064054909633,138.25
7809,6427.0,6433.151921939249,12.33239134398871,6439.470282414995,138.25
7955,6443.0,6448.597134952556,13.460389216406798,6454.453017806105,138.25
7976,6737.0,6742.5474167770735,13.606697305862136,6748.141711486625,138.25
7999,6965.0,6970.391006125072,14.062175643702524,6976.0262578329775,138.25
