vehid,entry,mid,instspeed,exit,length
1023,123.21841836612991,129.02361397935496,14.564208943774256,137.7813387614676,213.17
997,243.07903884269737,249.47286247605882,12.543912542876893,259.3249157255688,213.17
1037,245.10563182735484,251.45172578310485,13.228776871702175,261.01314734321096,213.17
1016,567.2470508658328,574.3498422395962,12.092158877209469,585.3413382601592,213.17
1840,775.1653818877678,781.1240354331238,13.423127574882855,790.0859549262453,213.17
1591,865.427202080834,872.0491703589264,12.694060010019568,882.0297722429905,213.17
1589,872.1955181782927,879.4107924454369,5.0,860.440188882442,213.17
1585,882.8492112417299,889.3502599738046,13.81766488934992,947.8279249329515,213.17
1598,994.7030173970411,1001.2234791868298,12.877217924935618,1040.9048684647248,213.17
1008,1030.7244449257378,1037.4184997098475,13.11199263869858,1047.4714306005087,213.17
1607,1063.091223363278,1069.601125439728,13.83981622683719,1079.5829318574058,213.17
1027,1111.0353794132463,1120.0032061586674,5.0,1103.4953389993714,213.17
1004,1114.456982093479,1122.0131984582874,9.000439186091214,1135.4803910633095,213.17
1606,1259.489099815569,1266.203937022258,12.364707861371864,1276.8579145277938,213.17
1592,1389.0153281475714,1396.4365514073947,11.42853770115654,1407.7734332474615,213.17
1586,1535.7860838130368,1542.5023383217954,12.791947408155472,1553.6662849840102,213.17
1851,1560.0372023865161,1565.4985369902402,14.83176191221596,1578.2657257581113,213.17
1609,1730.096907265872,1736.6065250986,12.843907436664965,1747.1499891569943,213.17
1590,1802.4705668836066,1808.2955739519948,14.547901874855677,1818.547704569397,213.17
3856,2023.4367088585013,2031.4207100932579,10.81636872479301,2043.5686411325116,213.17
3588,2077.268546135637,2083.3807884134444,13.190039443945196,2093.6402021298863,213.17
3005,2097.019244926405,2103.5707778524,5.0,2087.864866505537,213.17
3609,2182.5101743047767,2189.3961687666897,12.531856809710655,2200.7972700671153,213.17
3602,2184.731403170374,2191.1647874549026,5.0,2177.9583705311557,213.17
3022,2287.131346079864,2294.2145287030376,11.143370205409271,2305.37393754078,213.17
2992,2290.5974085368557,2297.172115660218,5.0,2277.4016184048132,213.17
3598,2380.7301047501087,2388.3084946983327,11.153157507906009,2399.814036858042,213.17
3591,2387.3224259795898,2395.202117582841,11.110656585715155,2406.231999552775,213.17
3422,2450.4981644638697,2457.435670584327,12.17131833841832,2478.1376422412986,213.17
3009,2494.015214395588,2500.3874880221942,13.321995888620448,2510.2217191046657,213.17
3010,2554.19479077319,2562.0719234181215,11.090888297812029,2574.0265534018536,213.17
3032,2948.987359417399,2955.4619189679265,12.966062837937082,2965.9722016240635,213.17
3593,2973.1290010538787,2979.515032037931,13.155951591865826,3018.0249196799964,213.17
3012,3025.8314288819706,3032.112371104222,5.0,3011.691329420043,213.17
3024,3090.234285472101,3098.067523238315,11.091324745368329,3110.0350078420297,213.17
3000,3224.7334754486224,3231.3890985844273,12.80082349884856,3242.752971729349,213.17
2989,3282.5174704689293,3288.51006505229,13.461209266452999,3297.8069136754552,213.17
3606,3331.413868261192,3339.287230732755,5.0,3321.974165799661,213.17
3416,3634.9897848981577,3642.421782972534,11.546321881267334,3653.7053613825065,213.17
5003,3736.5551280320083,3743.0536052012835,13.121387983873701,3752.875534609644,213.17
5028,3740.5869626354142,3746.3235378623604,15.137241310433737,3755.090431179274,213.17
5013,3951.8738223416594,3958.3727195025026,5.0,3978.056641005274,213.17
5584,3964.999608151973,3972.503384056472,11.458161890545679,4010.541252300416,213.17
5604,3971.888517830616,3978.041154953039,15.399696377356943,4012.60895485324,213.17
5592,3973.889298975408,3980.415554893471,12.811367811817467,4014.7288888428498,213.17
5423,4166.010107053556,4173.506309791774,5.0,4155.147459047081,213.17
5833,4198.723441831885,4204.365783517062,15.806580098403426,4212.40478263912,213.17
5829,4204.734043070649,4211.148951535613,5.0,4190.120385220082,213.17
5035,4278.592674223138,4285.033606452877,12.490529948939951,4295.030037100053,213.17
5017,4282.596199816998,4290.193962410081,10.94600036868835,4301.536963690902,213.17
5854,4470.219999137215,4476.399059976184,5.0,4455.642456760106,213.17
5024,4474.019369029645,4481.361316950363,11.653178472719727,4492.41817053785,213.17
5832,4528.436535830279,4535.022357169093,12.497402218883554,4545.427962982037,213.17
5598,4769.5384989372415,4776.559478148016,12.253562728267115,4787.830272465466,213.17
5594,4840.051259310673,4846.135562659603,13.69719925480811,4856.567436479556,213.17
5585,5043.670727414448,5049.560704149205,14.345035384180974,5059.563224025061,213.17
5839,5065.751388596148,5071.526126316678,5.0,5058.222926421187,213.17
7007,5728.904931869307,5734.259954075867,15.449087034892461,5742.424675396245,213.17
7003,5925.294500810912,5931.28114031211,5.0,5911.372376684482,213.17
7605,5946.609350862144,5953.458191104179,12.009452076827948,5987.963987192542,213.17
7421,6013.101393036358,6019.474965366061,14.221621255455881,6029.774998091356,213.17
7033,6057.640158339515,6065.4069449365825,10.50010598240895,6080.7881651972075,213.17
7860,6059.515863566162,6067.205984293177,10.866680994996987,6083.180162643767,213.17
7017,6123.034941230871,6129.398116236982,13.366908581991122,6139.459358829442,213.17
7004,6124.911932442899,6131.119495554898,5.0,6138.127660703398,213.17
7032,6188.961720488876,6196.123540065111,11.940773323684223,6207.453811597909,213.17
7851,6377.025291731476,6383.470127206425,12.929524112574247,6393.590327297896,213.17
7012,6379.218027054655,6385.324847114119,14.155484427820403,6438.067131358752,213.17
7597,6739.173322033194,6746.492158337,11.050634055314317,6758.4017947239345,213.17
7019,6976.883799437165,6983.279471368485,12.527901191195722,6993.058330624972,213.17
7008,7168.6977135225225,7175.596439505202,12.56053400958334,7186.081115314945,213.17
7587,7202.5863222963835,7209.47222277341,12.958131243090612,7248.5085874033275,213.17
