vehid,entry,mid,instspeed,exit,length
399,198.04517481957865,198.4529260726912,5.0,168.86067732580497,13.23
1323,218.98511858361226,219.37497165091992,5.0,189.7655862718247,13.23
310,258.7680090345822,259.1209403159094,13.1522684110245,259.4717442884075,13.23
558,264.2539006640417,264.60747914244007,13.049063469116783,264.9610576208395,13.23
559,471.0373807896648,471.441978005256,11.403607904697036,471.84657522084837,13.23
853,671.0565947279414,671.4969136600987,10.478468375933149,671.9372325922573,13.23
861,739.7177536073676,740.1482889549717,12.265801660181873,740.5244460243401,13.23
344,745.6789176024923,746.0513354093736,5.0,716.4330078964726,13.23
615,812.1194279273889,812.492549512269,5.0,782.8656710971502,13.23
334,879.0973540717611,879.4901479815644,11.746281932541557,879.8829418913689,13.23
823,946.6757317793338,947.1512521176066,5.0,917.5663348582361,13.23
827,962.1857732218459,962.5699152671922,12.010838339175654,962.9540573125396,13.23
572,1086.7412212458073,1087.1692347916066,5.0,1057.5636763092982,13.23
616,1222.7438810131425,1223.1980332181126,5.0,1193.6146547856767,13.23
147,1228.9537073825263,1229.3551743618837,5.0,1199.7532428715099,13.23
331,1297.7164892912097,1298.0968620586636,11.825083992587453,1298.4870383998077,13.23
590,1362.8837754432477,1363.31655641236,10.769421678342313,1363.74497941814,13.23
363,1364.8188124431276,1365.2528770229599,10.070812267341916,1365.711019612005,13.23
834,1366.9074260126695,1367.3006174487446,12.271156049244977,1367.676610385957,13.23
353,1433.8056257328653,1434.2018225817947,11.81135301707558,1434.5924525121063,13.23
145,1498.4987769391744,1499.0639161380575,8.543625472407015,1499.6039524517805,13.23
557,1707.8413577237368,1708.2383633839804,12.437281318573994,1708.6093341683318,13.23
1316,1746.0846427333195,1746.3838916961906,15.418158718640754,1746.6831406590627,13.23
840,1776.7505063926496,1777.152442265324,5.0,1747.5071621789323,13.23
144,1778.7887931260536,1779.2737003015159,9.342554101150773,1779.7675554032357,13.23
307,1788.0916900960485,1788.4455287828055,13.039467357918745,1788.7993674695633,13.23
391,1845.8250767254815,1846.2706059748425,10.578727904657718,1846.7067517995135,13.23
398,1847.7205861101215,1848.1415029964912,5.0,1818.5648490578992,13.23
565,1918.6193826098006,1919.0339791562815,11.477727496647946,1919.4359636089787,13.23
313,1981.6069406487632,1982.0743316506846,11.46812885483102,1982.476652557988,13.23
2581,2064.0920316959064,2064.454496781983,12.729137738141304,2064.8169618680604,13.23
2562,2065.7790193743554,2066.1715549107666,10.593777594255009,2066.607081139716,13.23
2149,2119.7752871789157,2120.2271665712365,11.105007245909455,2120.6426429328253,13.23
2568,2190.634112034002,2191.0672644276647,10.94972828994672,2191.488632692134,13.23
2374,2194.6112745605947,2195.0616674229773,10.589346539977152,2195.4973758954998,13.23
2316,2258.107830852702,2258.510981629305,11.444522183010248,2258.9141324059096,13.23
2569,2259.9388593433464,2260.338353625677,11.77309347503825,2260.7302530033326,13.23
2555,2263.933716463605,2264.35133867876,11.029700051746747,2264.769651777421,13.23
2323,2330.292678545083,2330.626081031872,13.838733029174918,2330.959483518662,13.23
2558,2337.618995873891,2338.012591307225,10.854515373656154,2338.437655701822,13.23
2336,2395.84889607139,2396.2812295376602,11.472807725144046,2396.683386369404,13.23
2552,2539.1702030192237,2539.526187875659,12.960854717644802,2539.882172732095,13.23
2573,2740.9732093277858,2741.4632802343235,9.4911581221205,2741.949402996855,13.23
2319,2809.592206100281,2810.0464333240634,5.0,2780.4636125233055,13.23
2580,2811.8163113804467,2812.2114717995537,12.690997761643247,2812.575026193984,13.23
2297,2877.780135504092,2878.2450016912303,9.902664172840385,2878.710923581079,13.23
2576,2879.775567137585,2880.234898554265,9.627062927672196,2880.7141587440665,13.23
2551,2881.6852184362438,2882.1561977907572,9.765471307546274,2882.6286653103107,13.23
2326,2947.727823284251,2948.1651037666284,11.951745191335958,2948.5511451298007,13.23
2556,3016.704287289351,3017.189065802223,9.775522130423989,3017.6610475485063,13.23
2126,3020.66386497773,3021.104316670829,11.887379999550737,3021.4924482865526,13.23
2822,3156.6086935686885,3157.054068434021,11.139123628169916,3157.468272294213,13.23
2574,3234.0740140231133,3234.4574983181133,12.031439269060284,3234.8409826131146,13.23
2852,3361.632867856219,3362.130149426259,10.317060155418941,3362.5773570548317,13.23
2873,3503.104575364616,3503.486594301476,12.07758977566056,3503.8686132383377,13.23
2564,3504.895506940808,3505.2776570607075,11.828477680107872,3505.6677214570504,13.23
2585,3508.0464337709327,3508.4269039768506,5.0,3478.8073741827693,13.23
2818,3637.7276374716184,3638.192720909877,10.820218912975825,3638.6191326158746,13.23
2817,3639.632234441957,3640.053065577476,5.0,3610.4363072608767,13.23
