vehid,entry,mid,instspeed,exit,length
1545,117.00522744687086,125.18371083974478,11.368515113588375,133.7509444345225,180.14
1595,189.4804474163038,196.48093662253768,13.923872899231236,203.02194435119756,180.14
1808,256.8511631866718,264.0460708589699,13.112083578702933,270.6996998563489,180.14
1663,259.15800098257705,266.42176145671795,12.243819749859023,273.2825736513166,180.14
1546,325.278741588083,333.27938252614314,10.942866642350788,341.7546172621761,180.14
1524,466.2042911549499,473.53733102159333,5.0,451.68679317083894,180.14
1787,532.4010912706153,539.3518020607163,13.493098922381535,545.8404290603968,180.14
1819,545.5512019775678,553.2354153361936,5.0,530.4479395885957,180.14
1783,601.2565290094311,609.424158923722,11.55463179654927,617.135274789394,180.14
1593,603.183115290876,611.2083399418538,11.440636505019349,618.9528968406667,180.14
1559,605.0254382899614,613.0265774156388,5.0,590.7969290453781,180.14
1573,674.5797332819863,681.5988860360624,13.091297722732234,689.7131166431168,180.14
1769,739.941201111631,747.3832795332305,11.960735181343198,755.6812528385998,180.14
1578,743.8164301856802,751.395019767252,5.0,767.6594077306587,180.14
1587,810.610276824229,818.3058102429154,5.0,795.5229767162026,180.14
1601,881.2239637581417,889.4107591457682,10.447841563011545,897.3175296351034,180.14
1580,883.1798781271174,891.2666195485739,10.219065018322484,899.1626825987382,180.14
1516,884.9587347375466,893.1993291482908,5.0,871.1050651313686,180.14
1762,1155.2618449160627,1162.5871624991596,12.31429477788176,1169.4869491612615,180.14
1811,1222.3082930203655,1232.2237277491945,9.651741732651798,1241.5989400008248,180.14
1567,1224.9522480576463,1234.1797669715816,8.243247909547929,1243.507922826983,180.14
1531,1291.0467562212154,1298.3401396712395,12.109064833409244,1306.6652675474847,180.14
1561,1293.3448312885434,1300.1455607593446,12.622886564627201,1323.3317801296482,180.14
1812,1295.3679927387445,1303.0517064516966,11.41938840416278,1325.7398098557298,180.14
1554,1362.5374073433088,1369.3277280491836,13.274418221249666,1376.8267203403452,180.14
1555,1431.2768144628537,1438.3831093437016,12.82357246980791,1445.1944715940185,180.14
1527,1502.414648244189,1510.3096933875731,11.276693084482387,1517.8080770898146,180.14
1575,1571.2956012791483,1578.239124113371,12.527018579007217,1587.4351818791065,180.14
1581,1640.4101411314857,1648.2453688889768,10.906467183284931,1675.4297550581118,180.14
1553,1642.2903146086796,1650.0959484257137,10.85898355148239,1677.74031524776,180.14
1759,1709.005898350691,1716.412875080865,5.0,1733.75818313333,180.14
1852,1711.2699460969025,1718.1978510965655,13.377880783790475,1766.3600120466497,180.14
